Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999691211493108,0.999350221904622,0.999675005365113,3.24222676133969e-05,0.000308788506891774,0.000341200237450663
4,1,1,1,0,0,0
11,0.999354838709677,0.999354838709677,0.999677315262988,-0.000645369474023879,0.000645161290322581,0
23,1,1,1,0,0,0
30,1,0.995238095238095,0.997613365155131,0.00477326968973747,0,0.00476190476190476
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,1,0.999748907748707,0.999874438110545,0.000251123778910625,0,0.000251092251293125
36,1,0.999404939006248,0.999702380952381,0.000595238095238095,0,0.00059506099375186
37,0.999688084840923,0.999688084840923,0.999844018093901,-0.000311963812197785,0.000311915159076731,0
38,0.999817950118332,0.999381300724242,0.99969055463531,0.000254837359156852,0.000182049881667577,0.000436808386721025
39,0.999780917953774,0.999634916578438,0.999817424961659,-7.30300153363032e-05,0.000219082046226312,0.000146065364250502
40,0.999613750482812,0.999150644737858,0.999575141941215,7.72469197790738e-05,0.000386249517188104,0.000463463618105979
41,0.999847223283172,0.999465485644472,0.999732671376742,0.000229138819935077,0.000152776716828355,0.000381854284405071
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999802308162037,0.99956957132818,0.999784739336909,3.51445980556251e-05,0.000197691837962983,0.000232828870779977
45,0.999740102989697,0.999559576136073,0.999779739564061,-7.92937569382037e-05,0.000259897010303375,0.000180620718518029
46,1,1,1,0,0,0
47,0.999738630423419,0.999738630423419,0.999869298130963,-0.000261403738073454,0.000261369576581286,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.99945295404814,0.99931628606591,0.999658026126804,-0.000410368647835305,0.000547045951859956,0.000136817622109728
52,0.99989235737352,0.999677141627206,0.999838544750014,0.000107636833324364,0.000107642626480086,0.000215262081584329
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,1,0.999820531227566,0.9999102575608,0.000179484878398995,0,0.000179468772433597
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,1,0.998239436619718,0.999118942731278,0.00176211453744493,0,0.00176056338028169
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,0.999769053117783,0.999769053117783,0.999884513223236,-0.000230973553528121,0.00023094688221709,0
101,0.999841143764893,0.999841143764893,0.999920565573119,-0.00015886885376122,0.000158856235107228,0
102,0.999784946236559,0.999784946236559,0.999892461555006,-0.000215076889988171,0.00021505376344086,0
103,0.999767495931179,0.999767495931179,0.999883734449483,-0.000232531101034763,0.000232504068821204,0
104,0.999522900763359,0.999046256556986,0.999522900763359,0,0.000477099236641221,0.000477099236641221
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999288256227758,0.998577524893314,0.999288256227758,0,0.000711743772241993,0.000711743772241993
107,0.999697793895437,0.999295136441446,0.999647443968774,0.000100730294636112,0.000302206104563312,0.00040290088638195
108,0.999016393442623,0.998688954441167,0.999344047228599,-0.000655952771400459,0.000983606557377049,0.000328083989501312
109,0.99962602842184,0.998132935026139,0.999065595215848,0.00112128574098299,0.00037397157816006,0.00149420993649608
112,0.999729437229437,0.999188750676041,0.999594210739889,0.000270526173407277,0.000270562770562771,0.000540979172301866
113,0.999657651489216,0.998802804857192,0.999401043894926,0.000513390947206298,0.000342348510783978,0.000855431993156544
114,0.999798265079685,0.999395039322444,0.999697428139183,0.000201714573877963,0.000201734920314706,0.000403388463089956
115,0.99884437596302,0.998459761262996,0.999229287090559,-0.000770712909441233,0.00115562403697997,0.00038550501156515
116,0.999332443257677,0.999332443257677,0.999666110183639,-0.000667779632721202,0.000667556742323097,0
117,0.997970230040595,0.997970230040595,0.998984083982391,-0.00203183203521842,0.0020297699594046,0
118,0.998830751242327,0.998247151621385,0.999122807017544,-0.000584795321637427,0.00116924875767319,0.000584966364434045
119,0.999637286906057,0.999637286906057,0.999818610556866,-0.000362778886268819,0.000362713093942691,0
120,0.998072542491677,0.996326744796222,0.998159992990449,-0.000175238762814335,0.00192745750832311,0.00175254118471784
121,0.999807098765432,0.998074330829963,0.999036237471087,0.0015420200462606,0.000192901234567901,0.00173343605546995
122,0.999674902470741,0.999566583595189,0.99978324482497,-0.000216755175029804,0.000325097529258778,0.000108389334489486
123,0.999689183588893,0.999171585378482,0.999585621050451,0.000207189474774681,0.000310816411106506,0.000517920033146882
124,1,1,1,0,0,0
125,0.998662505572893,0.998217468805704,0.999107939339875,-0.000892060660124889,0.00133749442710655,0.000446229361892012
128,0.999859924359154,0.999020293911826,0.999509906882308,0.000700133025274802,0.000140075640846057,0.00083986562150056
129,0.999789251844046,0.999368021908574,0.999683911073649,0.000210725950900853,0.000210748155953635,0.000421407501053519
132,0.999775028121485,0.999175597691674,0.999587628865979,0.000374882849109653,0.000224971878515186,0.000599700149925037
133,0.999843174155101,0.999529669985106,0.999764779676964,0.000156813548690607,0.000156825844899239,0.000313602508820071
134,0.999907252828789,0.999629114510895,0.999814522860058,0.000185477139942502,9.2747171211278e-05,0.000278189910979228
135,0.999738334060183,0.999476805022672,0.999738334060183,0,0.000261665939816834,0.000261665939816834
136,0.999637155297533,0.998912255257433,0.999455831670597,0.000362778886268819,0.000362844702467344,0.000725426187885383
137,0.999272727272727,0.998183799491464,0.999091074350118,0.000363570259952736,0.000727272727272727,0.00109051254089422
138,1,0.999823134064379,0.999911559211108,0.000176881577783674,0,0.000176865935620799
139,0.999817883809871,0.999817883809871,0.999908933612604,-0.000182132774792824,0.000182116190129302,0
140,1,1,1,0,0,0
141,0.999356706336443,0.998714239794278,0.999356706336443,0,0.000643293663557414,0.000643293663557414
142,0.999850237747576,0.999401220014221,0.999700520345899,0.000299479654101,0.000149762252424276,0.000449152225174982
143,0.999540767336033,0.998915220293725,0.999457315800459,0.000166979753704863,0.000459232663966935,0.00062612180156113
144,0.999681782020684,0.998887122416534,0.999443251411755,0.000477213075638272,0.000318217979315831,0.000795165394402036
145,0.999628183677263,0.99869985141159,0.999349502834309,0.000557568999163646,0.000371816322736568,0.000929022668153103
146,0.999303782780227,0.999303782780227,0.999651770168311,-0.000696459663377829,0.000696217219772569,0
147,0.999275537309829,0.998311218335344,0.999154895569238,0.000241458408789086,0.000724462690171456,0.000965717044905843
148,0.996858638743455,0.99581589958159,0.9979035639413,-0.00209643605870021,0.0031413612565445,0.00104931794333683
149,1,1,1,0,0,0
150,0.999731759656652,0.999195710455764,0.999597693442403,0.000268204371731259,0.000268240343347639,0.00053633681952266
151,0.999638989169675,0.999278238902923,0.999638989169675,0,0.00036101083032491,0.00036101083032491
152,0.999464237878382,0.999107381951263,0.999553491694946,-0.00017860332202179,0.000535762121618002,0.000357238546039118
153,0.999723680574744,0.999585578118525,0.99979274611399,-0.000138169257340242,0.000276319425255595,0.000138178803371563
154,0.999525916561315,0.999131190269331,0.999565406345067,-7.90170281695705e-05,0.000474083438685209,0.000395100750691426
155,0.999670054111126,0.999538136711533,0.999769015014024,-0.000197987130836496,0.000329945888874225,0.000132004488152597
156,0.999208860759494,0.997893073479062,0.99894542578434,0.000527287107830214,0.000791139240506329,0.00131787032156036
157,0.999372647427854,0.999121926743603,0.999560770533978,-0.000376482399447826,0.000627352572145546,0.000251035521526296
160,0.998567745631624,0.997995991983968,0.998996990972919,-0.000859722023212495,0.00143225436837582,0.000573394495412844
161,1,1,1,0,0,0
162,0.999483604441002,0.998967741935484,0.999483604441002,0,0.000516395558998193,0.000516395558998193
163,0.999635169646115,0.998542274052478,0.99927060539752,0.000729394602479942,0.000364830353885443,0.001093693036821
164,1,0.998949579831933,0.999474513925381,0.00105097214923805,0,0.00105042016806723
165,1,1,1,0,0,0
166,0.999658002735978,0.999145445223039,0.999572539967513,0.000170984012994785,0.000341997264021888,0.000512908189434091
167,1,1,1,0,0,0
168,0.99946819825569,0.999149388623073,0.999574513349644,-0.000212743325178173,0.000531801744309721,0.000319148936170213
169,0.999610894941634,0.999299828847051,0.999649791820693,-7.78240398459084e-05,0.000389105058365759,0.000311308273017355
170,0.999289267945984,0.998579545454545,0.999289267945984,0,0.000710732054015636,0.000710732054015636
171,0.998832116788321,0.998832116788321,0.999415717207128,-0.0011685655857435,0.00116788321167883,0
172,0.9995841995842,0.9995841995842,0.999792056560616,-0.000415886878768975,0.000415800415800416,0
173,1,0.999583853516438,0.999791883454735,0.000416233090530697,0,0.000416146483562214
174,1,0.999281092739037,0.999640417116145,0.000719165767709457,0,0.000718907260963336
175,0.999543378995434,0.998176014591883,0.999087174806025,0.000912825193975354,0.00045662100456621,0.00136861313868613
176,0.999454347035286,0.999000090900827,0.999499795370834,-9.09462962120868e-05,0.000545652964714442,0.00045475216007276
