Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999549970281056,0.999181294311192,0.999590479517221,-8.10549494660988e-05,0.000450029718943704,0.000369007963006566
4,1,1,1,0,0,0
11,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.999010880316518,0.999505195447798,0.000989609104403761,0,0.000989119683481701
32,1,0.998810939357907,0.999405116002379,0.00118976799524093,0,0.00118906064209275
35,0.99964847084819,0.9994978911428,0.999748882527246,-0.000200893978203003,0.000351529151810375,0.000150685619569039
36,0.999702114983616,0.99851234751562,0.999255620068483,0.000893255917820456,0.000297885016383676,0.00119047619047619
37,0.999376169681847,0.999064546304958,0.999532054281703,-0.000311963812197785,0.000623830318153462,0.00031201248049922
38,0.999726984820356,0.999563247256647,0.999781575929667,-0.000109212035166275,0.000273015179643988,0.000163826998689384
39,0.999580138736765,0.999270033031005,0.99963488325392,-0.000109535023823868,0.000419861263234757,0.000310366232153942
40,0.99969111969112,0.999536751080914,0.999768321878137,-0.000154452081241795,0.000308880308880309,0.000154464009885697
41,0.999770852428964,0.999160305343511,0.999579976325938,0.00038183970369239,0.000229147571035747,0.00061082690692525
42,0.975,0.975,0.987341772151899,-0.0253164556962025,0.025,0
43,1,1,1,0,0,0
44,0.999666121918217,0.999354410866978,0.999677101203512,-2.19659045229994e-05,0.000333878081782558,0.000311919270021044
45,0.999713650080398,0.999475884060269,0.999737873337753,-4.84603913396875e-05,0.000286349919601753,0.000237902230994255
46,1,1,1,0,0,0
47,0.999738562091503,0.999738562091503,0.999869263956073,-0.000261472087854622,0.000261437908496732,0
48,0.999464237878382,0.999464237878382,0.9997320471597,-0.000535905680600214,0.000535762121618002,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726252395292,0.999315911889451,0.999657838910559,0.000136864435776364,0.000273747604708459,0.000410565211441084
52,0.999892392123103,0.999677245831092,0.999838596868779,0.000107602087480497,0.000107607876896589,0.00021519259737465
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999877255431447,0.999877255431447,0.999938623948935,-0.000122752102129749,0.000122744568552842,0
60,0.99988577955454,0.99988577955454,0.999942886515506,-0.000114226968987378,0.000114220445459737,0
61,1,0.999802839116719,0.999901409839298,0.000197180321403924,0,0.000197160883280757
62,0.9994617868676,0.9994617868676,0.999730820995962,-0.00053835800807537,0.000538213132400431,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806088811324,0.999612252811167,0.999806088811324,0,0.000193911188675587,0.000193911188675587
72,1,0.998711893516531,0.999355531686359,0.00128893662728249,0,0.0012881064834693
73,1,1,1,0,0,0
75,0.998242530755712,0.998242530755712,0.999120492524187,-0.00175901495162709,0.00175746924428822,0
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,0.999769053117783,0.999538212883861,0.999769053117783,0,0.00023094688221709,0.00023094688221709
101,0.999682287529785,0.999206097173706,0.999602890953856,0.000158843618457628,0.000317712470214456,0.000476493011435832
102,0.999569892473118,0.999569892473118,0.99978489997849,-0.000430200043020004,0.00043010752688172,0
103,0.999767495931179,0.999767495931179,0.999883734449483,-0.000232531101034763,0.000232504068821204,0
104,0.999523128278493,0.999523128278493,0.999761507274028,-0.000476985451943716,0.000476871721506915,0
105,1,1,1,0,0,0
106,0.99919921701219,0.998666073810582,0.999332591768632,-0.000266963292547275,0.000800782987810303,0.000533997864008544
107,0.999597099113618,0.999194522754732,0.999597099113618,0,0.00040290088638195,0.00040290088638195
108,0.998687664041995,0.997052079921389,0.998523864195506,0.000328030178776447,0.00131233595800525,0.00163988192850115
109,0.998878504672897,0.997387084733109,0.998691833302187,0.000373761913660998,0.0011214953271028,0.00149476831091181
112,0.998918918918919,0.99837925445705,0.99918896999189,-0.000540686672073533,0.00108108108108108,0.000540832882639265
113,0.999828855040219,0.99914486061228,0.999572247412097,0.000513303105483788,0.000171144959780934,0.000684228532329798
114,0.999395039322444,0.998589562764457,0.999294283697953,0.000201633229156165,0.000604960677555959,0.000806451612903226
115,0.999229287090559,0.998459761262996,0.999229287090559,0,0.000770712909441233,0.000770712909441233
116,0.999332443257677,0.999332443257677,0.999666110183639,-0.000667779632721202,0.000667556742323097,0
117,0.999322951929587,0.997971602434077,0.998984771573604,0.000676818950930626,0.000677048070412999,0.0013531799729364
118,0.999122550453349,0.998538439052909,0.999268685095802,-0.000292525961679099,0.000877449546651068,0.000585137507314219
119,1,0.999274573812115,0.999637155297533,0.000725689404934688,0,0.000725426187885383
120,0.998422159887798,0.997373029772329,0.998684787373959,-0.000526085050416484,0.00157784011220196,0.00105244693913349
121,0.999229583975347,0.998844820947247,0.999422076671162,-0.000385282219225583,0.000770416024653313,0.000385356454720617
122,0.999241767764298,0.999025341130604,0.999512432959532,-0.000541741156075627,0.000758232235701906,0.000216755175029804
123,0.999689215787838,0.999171671153448,0.999585663973482,0.000207168013258753,0.000310784212162022,0.000517866390471258
124,0.999427917620137,0.999427917620137,0.999713876967096,-0.000572246065808298,0.0005720823798627,0
125,0.999107142857143,0.996881959910913,0.998438545616774,0.00133838947133616,0.000892857142857143,0.00222915737851092
128,0.998460461861442,0.997343771843982,0.998670119689228,-0.000419962203401694,0.00153953813855843,0.00112013441612994
129,0.998946481247366,0.998105263157895,0.999051733220946,-0.000210725950900853,0.0010535187526338,0.000842992623814542
132,0.999325438464998,0.9987265917603,0.999362890229734,-7.49540906194956e-05,0.000674561535002249,0.000599655198261
133,0.999686372902619,0.999451281649291,0.999725565531031,-7.84098482769436e-05,0.000313627097381214,0.000235238767348859
134,0.999350830010201,0.99888765294772,0.999443516972732,-0.000185494342422556,0.000649169989798757,0.000463778870234672
135,0.999825479930192,0.999215139094794,0.999607415485278,0.000436205016357688,0.000174520069808028,0.000610553859572612
136,0.999274573812115,0.998912255257433,0.999455831670597,-0.000362778886268819,0.000725426187885383,0.000362844702467344
137,0.998909090909091,0.997820559389757,0.998909090909091,0,0.00109090909090909,0.00109090909090909
138,0.999823134064379,0.999646330680813,0.999823134064379,0,0.000176865935620799,0.000176865935620799
139,0.999635833940277,0.999453850354997,0.999726850587271,-0.000182099608485842,0.000364166059723234,0.000182116190129302
140,0.998396579369321,0.998396579369321,0.999197646429527,-0.00160470714094678,0.00160342063067878,0
141,0.998392799742848,0.997751365242531,0.99887441710886,-0.000964785335262904,0.00160720025715204,0.000643500643500643
142,0.99917673913857,0.998765616817536,0.999382427248058,-0.000411715167961074,0.000823260861430229,0.000411799940101827
143,0.999415375621163,0.998581382734593,0.99929018789144,0.000250521920668058,0.000584624378836597,0.000834968479939882
144,0.998727330575883,0.998092209856916,0.999045194143858,-0.00063653723742839,0.00127266942411709,0.000636739891754218
145,0.999441964285714,0.998142299832807,0.999070286351804,0.000743770918557084,0.000558035714285714,0.00130111524163569
146,0.99860853432282,0.997914252607184,0.998956037582647,-0.000695974944901984,0.00139146567717996,0.000696217219772569
147,0.99951690821256,0.999034282955094,0.99951690821256,0,0.000483091787439614,0.000483091787439614
148,0.996865203761755,0.995824634655532,0.997907949790795,-0.00209205020920502,0.00313479623824451,0.00104712041884817
149,1,0.999132697311362,0.999566160520607,0.000867678958785249,0,0.000867302688638335
150,0.999195494770716,0.999195494770716,0.999597585513078,-0.000804828973843058,0.00080450522928399,0
151,0.999638989169675,0.999278238902923,0.999638989169675,0,0.00036101083032491,0.00036101083032491
152,0.999732190680236,0.999642952780505,0.999821444513883,-0.000178555486117311,0.000267809319764328,8.92857142857143e-05
153,0.999447208402432,0.999171041724233,0.999585348997927,-0.00027643400138217,0.000552791597567717,0.000276472214542438
154,0.999762827100957,0.999209860935525,0.99960477432614,0.000316180539087819,0.000237172899043403,0.000553228483363629
155,0.9996699669967,0.999340151765094,0.9996699669967,0,0.00033003300330033,0.00033003300330033
156,0.999208860759494,0.998418972332016,0.999208860759494,0,0.000791139240506329,0.000791139240506329
157,0.998870907038013,0.998745609633718,0.999372411196184,-0.00100414208610518,0.0011290929619872,0.000125580811252041
160,0.999139167862267,0.996850844546235,0.9984229390681,0.0014336917562724,0.000860832137733142,0.00229226361031519
161,0.998708844415752,0.998064516129032,0.99903132063287,-0.000645786244752987,0.0012911555842479,0.000645994832041344
162,0.99896694214876,0.998193548387097,0.999095957639158,-0.000258297817383443,0.00103305785123967,0.000774993541720486
163,0.999270339292229,0.999088090461426,0.999543837241128,-0.000547395310646839,0.000729660707770887,0.000182515057492243
164,0.999649491763056,0.998249912495625,0.999124189875635,0.00105097214923805,0.000350508236943568,0.00140056022408964
165,1,1,1,0,0,0
166,0.999487354750513,0.999487354750513,0.999743611657123,-0.000512776685753354,0.000512645249487355,0
167,1,0.999825052484255,0.9999125185898,0.000174962820400665,0,0.000174947515745276
168,0.999468254812294,0.999255715045189,0.999627718981014,-0.000319098016273999,0.000531745187706051,0.000212765957446809
169,0.999688715953307,0.99945538006691,0.999727615860539,-7.78240398459084e-05,0.000311284046692607,0.000233481204763017
170,0.998579040852576,0.997515968772179,0.998756439864985,-0.0003553028957186,0.00142095914742451,0.00106609808102345
171,1,0.999123831775701,0.999561723886048,0.000876552227903579,0,0.000876168224299065
172,0.999584372402328,0.999584372402328,0.999792143005612,-0.000415713988775722,0.000415627597672485,0
173,0.999583680266445,0.999167707032876,0.999583680266445,0,0.000416319733555371,0.000416319733555371
174,0.999640417116145,0.998563218390805,0.999281092739037,0.000718907260963336,0.000359582883854729,0.00107797340998922
175,0.998632634457612,0.998632634457612,0.999315849486887,-0.00136830102622577,0.00136736554238833,0
176,0.999182041261474,0.998728197674419,0.999363694209617,-0.00036360330879011,0.000817958738525857,0.00045458678061642
177,0.999217861205916,0.998862747885422,0.999431050423156,-0.000426712182632814,0.000782138794084187,0.000355669369753877
178,0.999503229011426,0.997521070897372,0.998758997269794,0.00148920327624721,0.000496770988574267,0.00198412698412698
179,0.999163879598662,0.999163879598662,0.999581764951903,-0.000836470096194061,0.000836120401337793,0
180,0.999785131070047,0.999141077947176,0.999570354457572,0.000429645542427497,0.000214868929952729,0.000644329896907216
181,1,1,1,0,0,0
182,0.99943680102985,0.999034904294676,0.999517219182491,-0.000160926939169617,0.000563198970150455,0.000402349722378692
183,0.999501531011892,0.999145785876993,0.999572710440108,-0.000142429853297251,0.000498468988107954,0.000356099992878
184,0.998493975903614,0.998493975903614,0.999246420497362,-0.00150715900527506,0.00150602409638554,0
185,0.999516441005803,0.999516441005803,0.999758162031439,-0.000483675937122128,0.000483558994197292,0
186,0.997970230040595,0.997970230040595,0.998984083982391,-0.00203183203521842,0.0020297699594046,0
187,0.999141630901288,0.996575342465753,0.998284734133791,0.00171526586620926,0.000858369098712446,0.0025706940874036
190,0.999201419698314,0.998935509624767,0.999467471376587,-0.000532528623413509,0.000798580301685892,0.000266335227272727
191,0.999385182908085,0.999001305984482,0.999500403520234,-0.000230582990661389,0.000614817091915155,0.000384349296640787
192,0.999573014517506,0.999359658484525,0.999679726700117,-0.000213515533255044,0.000426985482493595,0.000213538330130258
193,0.999545247839927,0.99939375568354,0.999696785930867,-0.000303214069132808,0.00045475216007276,0.000151630022744503
194,0.999589238036558,0.998461380654426,0.999230098034184,0.000718575168095263,0.000410761963442185,0.00112878399179066
195,0.999496602063932,0.99874245472837,0.999370831760413,0.000251667295834906,0.000503397936068462,0.000754906894816306
196,0.999097472924188,0.99819657348963,0.999097472924188,0,0.000902527075812274,0.000902527075812274
197,0.998489425981873,0.998489425981873,0.999244142101285,-0.00151171579743008,0.00151057401812689,0
198,0.999236317352567,0.998135277165621,0.999066768473742,0.000339356918639179,0.000763682647433178,0.00110272287725846
199,0.999173006946742,0.998925175692435,0.9994622988791,-0.000579062745584647,0.000826993053258353,0.000248241621845263
200,0.999470198675497,0.999337836048206,0.999668808372524,-0.000397429952970789,0.000529801324503311,0.00013250298131708
201,0.999515210277542,0.999030890369473,0.999515210277542,0,0.000484789722457884,0.000484789722457884
202,0.999272264168107,0.999181371657268,0.999590518221939,-0.000636971654761363,0.000727735831893023,9.10249408337885e-05
203,0.999704869650762,0.999409913453973,0.999704869650762,0,0.00029513034923758,0.00029513034923758
204,1,0.999374021909233,0.999686912961803,0.000626174076393237,0,0.000625978090766823
205,0.99877099549365,0.99877099549365,0.999385119901619,-0.00122976019676163,0.00122900450634986,0
206,1,0.997711670480549,0.998854524627721,0.00229095074455899,0,0.0022883295194508
207,1,0.999627976190476,0.999813953488372,0.000372093023255814,0,0.00037202380952381
