Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999642577303273,0.99924916756373,0.999624442791598,3.62819913563945e-05,0.000357422696727228,0.000393691062132169
4,0.998095238095238,0.998095238095238,0.99904671115348,-0.00190657769304099,0.0019047619047619,0
11,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,1,1,0,0,0
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999899537874221,0.99964847084819,0.999824204525478,0.000150681835304754,0.000100462125778581,0.000251117472753754
36,0.998809169395653,0.998511904761905,0.999255398361876,-0.000893521965748325,0.00119083060434653,0.000297973778307509
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.999763335153832,0.999308525156947,0.999654143002767,0.000218435998252512,0.00023666484616785,0.000455025299406647
39,0.999780917953774,0.999452474813841,0.99972616244044,0.000109535023823868,0.000219082046226312,0.000328587075575027
40,0.999768250289687,0.99922791846819,0.999613810149069,0.000308951880744574,0.000231749710312862,0.000540582284346282
41,0.999770834924757,0.999312819729709,0.999656291770097,0.000229138819935077,0.000229165075242533,0.000458225141286085
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999732017730761,0.999437842016039,0.999718841980407,2.63585643368625e-05,0.000267982269238711,0.000294333422658402
45,0.999748913057843,0.999541971285123,0.999770933182972,-4.40513109670144e-05,0.000251086942157498,0.000207045721862707
46,1,1,1,0,0,0
47,0.999738630423419,0.999738630423419,0.999869298130963,-0.000261403738073454,0.000261369576581286,0
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999316192560175,0.999316192560175,0.999657979341952,-0.000684041316095492,0.000683807439824945,0
52,0.99989235737352,0.999569568492414,0.999784737918416,0.000215262081584329,0.000107642626480086,0.000322858372793801
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,1,0.99975457111302,0.999877270495827,0.000245459008345606,0,0.000245428886979998
60,0.99988576650674,0.99988576650674,0.999942879990861,-0.000114240018278403,0.000114233493260224,0
