Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99962174721907,0.999287733348356,0.999643739798047,-4.40018017579878e-05,0.000378252780929884,0.000334266655241386
4,1,1,1,0,0,0
11,1,0.999354005167959,0.99967689822294,0.000646203554119548,0,0.000645994832041344
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999748907748707,0.999648506151142,0.99982422218316,-0.000150666700148156,0.000251092251293125,0.000100452034153692
36,0.99851234751562,0.998215348007139,0.99910687704674,-0.00119083060434653,0.00148765248437965,0.000297885016383676
37,1,1,1,0,0,0
38,0.999799777935529,0.999563255204542,0.999781579905351,3.64033491081179e-05,0.000200222064471505,0.000236617462368723
39,0.999762669782386,0.999543695699788,0.999771795784612,-1.82563372310613e-05,0.000237330217613553,0.000219078046554085
40,0.999845535990114,0.999613929426299,0.999806927443333,7.72290226667182e-05,0.000154464009885697,0.000231678121862692
41,0.999847211611917,0.999312819729709,0.999656291770097,0.000381898033225129,0.000152788388082506,0.000534555173730431
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999802301213871,0.999464197877872,0.999732027148725,0.000140575921980363,0.000197698786129453,0.000338237038273498
45,0.999788553707358,0.999546381400757,0.99977313924625,3.08354422573306e-05,0.000211446292641669,0.000242274739554655
46,1,1,1,0,0,0
47,0.999477260846837,0.999216096158871,0.99960789439289,-0.000261403738073454,0.000522739153162572,0.000261437908496732
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999042407660739,0.998769146608315,0.999384194320903,-0.000684228532329798,0.000957592339261286,0.00027378507871321
52,0.99989235737352,0.999462018506563,0.999730936877792,0.000322875746650164,0.000107642626480086,0.000430431507586355
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,0.99980287798147,0.99980287798147,0.999901429275505,-0.00019714144898965,0.00019712201852947,0
62,1,0.999820531227566,0.9999102575608,0.000179484878398995,0,0.000179468772433597
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,0.999570446735395,0.999785177228786,0.000429645542427497,0,0.000429553264604811
73,0.999554367201426,0.999554367201426,0.999777133942501,-0.000445732114998886,0.000445632798573975,0
75,0.994718309859155,0.992970123022847,0.99647266313933,-0.00352733686067019,0.00528169014084507,0.00176678445229682
76,1,1,1,0,0,0
100,0.999538212883861,0.999307479224377,0.999653619674402,-0.000230920217065004,0.00046178711613946,0.00023094688221709
101,1,1,1,0,0,0
102,1,0.999784992474737,0.999892484679067,0.000215030641866466,0,0.000215007525263384
103,0.999302325581395,0.998605623983267,0.999302325581395,0,0.000697674418604651,0.000697674418604651
104,0.999522900763359,0.998570066730219,0.999284521822084,0.000476985451943716,0.000477099236641221,0.000953743443013829
105,1,0.999301187980433,0.999650471862985,0.000699056274030059,0,0.000698812019566737
106,0.999733048585158,0.999199573105656,0.999599626317897,0.000266915788068864,0.000266951414842499,0.000533760341606619
107,0.999596936719065,0.998992950654582,0.999496221662469,0.000201511335012594,0.000403063280935107,0.000604473100947008
108,0.999016070842899,0.998361193051459,0.999179924553059,-0.000328030178776447,0.000983929157100689,0.000656167979002625
109,0.999626168224299,0.999626168224299,0.999813049168069,-0.000373901663862404,0.000373831775700935,0
112,0.999459167117361,0.999459167117361,0.999729510413849,-0.000540979172301866,0.000540832882639265,0
113,0.999486565120657,0.999315537303217,0.999657651489216,-0.000342348510783978,0.000513434879342803,0.000171203561034069
114,0.999193385763259,0.997985901309164,0.998991935483871,0.000403225806451613,0.000806614236741278,0.00120943358193913
115,0.999228692634015,0.997689641894494,0.998843484965305,0.000771010023130301,0.000771307365985345,0.00154142581888247
116,0.999332443257677,0.999332443257677,0.999666110183639,-0.000667779632721202,0.000667556742323097,0
117,0.999323410013532,0.998647734956051,0.999323410013532,0,0.0006765899864682,0.0006765899864682
118,0.999707516817783,0.999707516817783,0.99985373701916,-0.000292525961679099,0.000292483182217023,0
119,0.999274573812115,0.998912255257433,0.999455831670597,-0.000362778886268819,0.000725426187885383,0.000362844702467344
120,0.998247765901524,0.997548590439503,0.998772791023843,-0.00105189340813464,0.00175223409847556,0.000701631292755657
121,0.999036051667631,0.998266230013485,0.999132362865131,-0.000192808252193194,0.000963948332369385,0.000771307365985345
122,0.999458405545927,0.999133730373579,0.999566677499729,-0.000216661250135413,0.00054159445407279,0.000325027085590466
123,0.999689151383276,0.999482026313063,0.999740946064971,-0.000103621574011709,0.000310848616723656,0.000207253886010363
124,0.998856489422527,0.998856489422527,0.999427917620137,-0.0011441647597254,0.00114351057747284,0
125,0.999107142857143,0.998661311914324,0.999330207635633,-0.000446528242911364,0.000892857142857143,0.000446627958910228
128,0.998459815177821,0.997900923593619,0.998949359109056,-0.000980598164880577,0.00154018482217866,0.000560616678346181
129,0.999157717414192,0.998737107977268,0.999368155012637,-0.0004212299915754,0.000842282585807538,0.000421318727617443
132,0.998950839328537,0.998801138918028,0.999400209926526,-0.000899685110211426,0.00104916067146283,0.00015001500150015
133,0.999372696620403,0.998902735324085,0.999451066499373,-0.000156838143036386,0.000627303379596958,0.000470551329307505
134,0.999721784290086,0.999536393138618,0.99976814282402,-9.27428703918386e-05,0.000278215709913753,0.000185494342422556
135,0.999825556040122,0.999651172931019,0.999825556040122,0,0.000174443959877889,0.000174443959877889
136,0.998549673676577,0.998187749184487,0.999093052784328,-0.00108833665880646,0.00145032632342277,0.000362976406533575
