Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999448890370864,0.999007052473458,0.999503279628097,-0.000108838496407751,0.000551109629135638,0.00044232519470414
4,1,1,1,0,0,0
11,0.999354422207876,0.998709677419355,0.999354422207876,0,0.000645577792123951,0.000645577792123951
23,1,1,1,0,0,0
30,1,0.992857142857143,0.996415770609319,0.00716845878136201,0,0.00714285714285714
31,0.999010880316518,0.999010880316518,0.999505195447798,-0.000989609104403761,0.000989119683481701,0
32,0.998813760379597,0.998813760379597,0.999406528189911,-0.00118694362017804,0.00118623962040332,0
35,0.99979913628603,0.999648541447005,0.999824239837296,-5.02171893439124e-05,0.000200863713970071,0.000150655350775875
36,1,0.999702469503124,0.99985121261717,0.000297574765659872,0,0.00029753049687593
37,0.999688084840923,0.999688084840923,0.999844018093901,-0.000311963812197785,0.000311915159076731,0
38,0.999545132002693,0.999399661627463,0.999699740685137,-0.000309358081979892,0.000454867997307181,0.000145602795573675
39,0.999561931880407,0.999415994451947,0.999707911935449,-0.000292088064551462,0.000438068119592597,0.000146065364250502
40,0.999768214478869,0.999304965634412,0.99965236200703,0.000231758661979992,0.000231785521131113,0.000463463618105979
41,0.99946544482627,0.999007709335165,0.9995036083852,-7.6367940738478e-05,0.000534555173730431,0.000458225141286085
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999679312586761,0.999363219561895,0.99968150837633,-4.39298791269376e-06,0.000320687413238679,0.000316295824455817
45,0.999528719482384,0.999260244295515,0.99962998528751,-0.000202627104458677,0.000471280517615761,0.000268728386087799
46,1,1,1,0,0,0
47,0.999738562091503,0.999477260846837,0.999738562091503,0,0.000261437908496732,0.000261437908496732
48,0.9994640943194,0.999196356817573,0.999598016883291,-0.000267988744472732,0.000535905680600214,0.000268024658268561
49,1,1,1,0,0,0
