Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999428050090771,0.99900703178887,0.999503269275526,-0.00015052446196189,0.000571949909229002,0.000421500216539946
4,1,1,1,0,0,0
11,0.999354422207876,0.999354422207876,0.999677106877624,-0.000645786244752987,0.000645577792123951,0
23,1,1,1,0,0,0
30,1,0.997607655502392,0.998802395209581,0.00239520958083832,0,0.00239234449760766
31,1,0.99901185770751,0.999505684626792,0.000988630746416213,0,0.000988142292490119
32,0.997627520759193,0.997627520759193,0.998812351543943,-0.00237529691211401,0.00237247924080664,0
35,0.999748920357537,0.999698719558122,0.999849337083166,-0.000200883889112093,0.000251079642462589,5.02260170768458e-05
36,0.998511904761905,0.997917906008328,0.998957868095876,-0.000893255917820456,0.00148809523809524,0.000595770032767352
37,1,1,1,0,0,0
38,0.999454158403231,0.999272343599352,0.999636039380539,-0.000363960619460974,0.000545841596768618,0.000182013432591325
39,0.999634943233673,0.999470754630897,0.999735307271748,-0.000200801380053121,0.000365056766327164,0.000164308534915564
40,0.999845476319246,0.999227858852598,0.999613780318245,0.000463463618105979,0.000154523680754076,0.000617808324967179
41,0.999694539900725,0.99938926635621,0.999694539900726,0,0.000305460099274532,0.000305460099274532
42,1,1,1,0,0,0
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999679312586761,0.999293003811632,0.999646376900724,6.58925029706537e-05,0.000320687413238679,0.000386556615169712
45,0.99958157337221,0.999277882964202,0.999638811071762,-0.000114523318709586,0.000418426627789694,0.000303944673259476
46,1,1,1,0,0,0
47,0.999738562091503,0.999477260846837,0.999738562091503,0,0.000261437908496732,0.000261437908496732
48,0.9994640943194,0.999196356817573,0.999598016883291,-0.000267988744472732,0.000535905680600214,0.000268024658268561
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999179094267342,0.998905758446177,0.999452579718079,-0.000547420281921445,0.000820905732658366,0.00027378507871321
52,0.999892322601486,0.999139229610501,0.99956942949408,0.000645855758880517,0.000107677398514052,0.000753255138276122
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999785683669096,0.999892830350445,0.000214339299110492,0,0.000214316330904415
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,1,0.999877270495827,0.99993863148205,0.000122737035900583,0,0.000122729504172803
60,0.999657377798081,0.999657377798081,0.999828659546519,-0.000342680906962134,0.000342622201918684,0
61,0.99980287798147,0.99980287798147,0.999901429275505,-0.00019714144898965,0.00019712201852947,0
62,0.999641126861654,0.9994617868676,0.999730820995962,-0.000179452669358457,0.000358873138345595,0.000179468772433597
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806163985268,0.999903072598624,0.000193854802752738,0,0.000193836014731537
72,1,0.99914089347079,0.999570262140095,0.000859475719810915,0,0.000859106529209622
73,1,0.999554168524298,0.999777034559643,0.000445930880713489,0,0.000445831475702185
75,0.998236331569665,0.998236331569665,0.999117387466902,-0.00176522506619594,0.0017636684303351,0
76,1,1,1,0,0,0
100,0.999538106235566,0.999076638965836,0.999538106235566,0,0.00046189376443418,0.00046189376443418
101,0.999682186556491,0.999364575059571,0.999682186556491,0,0.00031781344350866,0.00031781344350866
102,1,0.999784992474737,0.999892484679067,0.000215030641866466,0,0.000215007525263384
103,0.999767387764596,0.999302487793536,0.999651122223514,0.000232585184323759,0.000232612235403582,0.000465116279069767
104,1,0.999523128278493,0.999761507274028,0.000476985451943716,0,0.000476871721506915
105,1,1,1,0,0,0
106,0.999022309128078,0.998933522929257,0.999466476969589,-0.000889205050684688,0.000977690871922496,8.89600569344364e-05
107,0.999395161290323,0.998187676198147,0.999093016224932,0.000604655850045349,0.000604838709677419,0.00120894620189402
108,0.999016715830875,0.999016715830875,0.999508116084604,-0.000983767830791933,0.000983284169124877,0
109,1,1,1,0,0,0
112,0.999188311688312,0.998377939983779,0.999188311688312,0,0.000811688311688312,0.000811688311688312
