Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999654940830458,0.999249973957429,0.999624846291189,6.02098545005708e-05,0.00034505916954216,0.000405246436147056
4,1,1,1,0,0,0
11,1,0.999354005167959,0.99967689822294,0.000646203554119548,0,0.000645994832041344
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,1,1,0,0,0
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999799126198965,0.999598333082292,0.999799126198965,0,0.0002008738010345,0.0002008738010345
36,0.999107408509372,0.998810232004759,0.999404761904762,-0.000595238095238095,0.000892591490627789,0.000297707651086633
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.99981797994139,0.999399585167934,0.99969970243241,0.000236598083555523,0.000182020058610459,0.00041854709564711
39,0.999853950635315,0.999543737338711,0.999771816613576,0.000164292038225281,0.000146049364685264,0.000310303915305284
40,0.999845535990114,0.99969111969112,0.999845535990114,0,0.000154464009885697,0.000154464009885697
41,0.999847211611917,0.999312819729709,0.999656291770097,0.000381898033225129,0.000152788388082506,0.000534555173730431
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,1,1,0,0,0
44,0.999771548069362,0.99943345513316,0.999716647300571,0.000109826627685536,0.000228451930638479,0.000338247438983676
45,0.999784148576262,0.999515565753141,0.999757724193222,5.28601760243862e-05,0.00021585142373837,0.00026869879305788
46,1,1,1,0,0,0
47,0.999738630423419,0.999477397439247,0.999738630423419,0,0.000261369576581286,0.000261369576581286
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999316005471956,0.999316005471956,0.999657885733835,-0.000684228532329798,0.000683994528043776,0
52,0.99989235737352,0.999677141627206,0.999838544750014,0.000107636833324364,0.000107642626480086,0.000215262081584329
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,0.999877270495827,0.999877270495827,0.99993863148205,-0.000122737035900583,0.000122729504172803,0
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,0.99980287798147,0.99980287798147,0.999901429275505,-0.00019714144898965,0.00019712201852947,0
62,1,0.999641126861654,0.999820531227566,0.000358937544867193,0,0.000358873138345595
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,0.999570262140095,0.99914089347079,0.999570262140095,0,0.000429737859905458,0.000429737859905458
73,1,1,1,0,0,0
75,0.996478873239437,0.994727592267135,0.997356828193833,-0.00176211453744493,0.00352112676056338,0.0017636684303351
76,1,1,1,0,0,0
100,1,0.999538426032772,0.999769159741459,0.000461680517082179,0,0.000461573967228248
101,1,0.99984111852558,0.999920552951458,0.000158894097084293,0,0.000158881474420083
102,1,0.999784992474737,0.999892484679067,0.000215030641866466,0,0.000215007525263384
103,0.99953488372093,0.99907019990702,0.99953488372093,0,0.000465116279069767,0.000465116279069767
104,1,0.999523128278493,0.999761507274028,0.000476985451943716,0,0.000476871721506915
105,1,0.999301187980433,0.999650471862985,0.000699056274030059,0,0.000698812019566737
106,0.99964406478021,0.999199501912301,0.999599590692708,8.89798460648663e-05,0.000355935219789998,0.000444879437672391
107,0.999697702539299,0.998892468787757,0.999445927567622,0.000503702211252707,0.00030229746070133,0.000805720616376272
108,0.999016070842899,0.998361193051459,0.999179924553059,-0.000328030178776447,0.000983929157100689,0.000656167979002625
109,0.999626168224299,0.998879342547628,0.999439357129508,0.000373761913660998,0.000373831775700935,0.000747384155455904
112,0.999459167117361,0.998918918918919,0.999459167117361,0,0.000540832882639265,0.000540832882639265
113,0.999486565120657,0.998973657201505,0.999486565120657,0,0.000513434879342803,0.000513434879342803
114,0.998790078644888,0.998186215235792,0.999092284417549,-0.000605143721633888,0.00120992135511192,0.000605326876513317
115,1,0.99884437596302,0.999421853921758,0.00115629215648487,0,0.00115562403697997
116,0.998664886515354,0.998664886515354,0.999331997327989,-0.00133600534402138,0.00133511348464619,0
117,0.997970230040595,0.996621621621622,0.998307952622673,-0.000676818950930626,0.0020297699594046,0.001354096140826
118,0.999415033635566,0.998830751242327,0.999415033635566,0,0.000584966364434045,0.000584966364434045
119,0.999637286906057,0.999274836838289,0.999637286906057,0,0.000362713093942691,0.000362713093942691
120,0.998773436131067,0.998598458304135,0.99929873772791,-0.00105189340813464,0.00122656386893289,0.000175407823188914
121,0.999421631000578,0.99865151223271,0.999325301204819,0.000192771084337349,0.000578368999421631,0.000771010023130301
122,0.999241767764298,0.998917162966973,0.999458288190683,-0.000433369447453954,0.000758232235701906,0.000325097529258778
123,0.999792767588851,0.999378560331434,0.999689183588893,0.000207210940737671,0.000207232411149104,0.000414378949549363
124,0.999428244711264,0.999428244711264,0.999714040606234,-0.00057191878753217,0.000571755288736421,0
125,0.998660714285714,0.997325011145787,0.998660714285714,0,0.00133928571428571,0.00133928571428571
128,0.999299915989919,0.998600811529313,0.999299915989919,0,0.00070008401008121,0.00070008401008121
129,0.999157717414192,0.998526936026936,0.999262925134253,-0.000210592818784879,0.000842282585807538,0.0006318449873631
132,0.999175659472422,0.998651786383042,0.999325438464998,-0.000299805126667666,0.000824340527577938,0.000524737631184408
133,0.999529522465302,0.999216116641844,0.999607904642409,-0.000156838143036386,0.000470477534697718,0.000313700886205004
134,0.999814522860057,0.99935113088617,0.999675460151143,0.000278177013306134,0.000185477139942502,0.00046356387910254
