Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999757600647839,0.999529204378554,0.999764546764101,-1.389560080718e-05,0.000242399352160712,0.000228507023117037
4,1,1,1,0,0,0
11,0.999354422207876,0.999354422207876,0.999677106877624,-0.000645786244752987,0.000645577792123951,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.999010880316518,0.999505195447798,0.000989609104403761,0,0.000989119683481701
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999949766413824,0.999799095931693,0.999899537874221,0.000100462125778581,5.02335861757171e-05,0.000150685619569039
36,0.999702469503124,0.999702469503124,0.99985121261717,-0.000297574765659872,0.00029753049687593,0
37,0.999687987519501,0.999376169681847,0.999687987519501,0,0.00031201248049922,0.00031201248049922
38,0.999854383953112,0.999763395457193,0.999881683731513,-5.46075085324232e-05,0.000145616046888367,9.101499927188e-05
39,0.999762678447552,0.999598444886561,0.999799182123558,-7.30246823426318e-05,0.000237321552448063,0.000164311534669734
40,0.999922767995057,0.999845547918758,0.999922767995057,0,7.72320049428483e-05,7.72320049428483e-05
41,0.999923623310166,0.999541914796152,0.999770904925544,0.000305460099274532,7.63766898342626e-05,0.000381766816828281
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999837444808119,0.999639813757357,0.999819874439304,3.51464508674583e-05,0.000162555191881027,0.000197695311985168
45,0.999810572687225,0.99969166662996,0.999845809543949,-7.04870656234581e-05,0.00018942731277533,0.000118951115497128
46,1,1,1,0,0,0
47,0.999738562091503,0.999738562091503,0.999869263956073,-0.000261472087854622,0.000261437908496732,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726327312534,0.999589547133671,0.999794731440301,-0.00013684570646596,0.000273672687465791,0.000136855070480361
52,0.999892392123103,0.999677245831092,0.999838596868779,0.000107602087480497,0.000107607876896589,0.00021519259737465
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.99963185666953,0.99963185666953,0.999815894446149,-0.000368211107701749,0.000368143330469996,0
60,1,0.99988576650674,0.999942879990861,0.000114240018278403,0,0.000114233493260224
61,1,1,1,0,0,0
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806126405584,0.999806126405584,0.999903053805138,-0.000193892389723703,0.00019387359441644,0
72,1,1,1,0,0,0
73,1,1,1,0,0,0
75,1,0.998239436619718,0.999118942731278,0.00176211453744493,0,0.00176056338028169
76,1,1,1,0,0,0
100,1,0.999769053117783,0.999884513223236,0.000230973553528121,0,0.00023094688221709
101,0.999841143764893,0.999523582658409,0.999761734572314,0.000158843618457628,0.000158856235107228,0.000317662007623888
102,0.999569892473118,0.999569892473118,0.99978489997849,-0.000430200043020004,0.00043010752688172,0
103,0.999767495931179,0.999767495931179,0.999883734449483,-0.000232531101034763,0.000232504068821204,0
104,0.999523128278493,0.999523128278493,0.999761507274028,-0.000476985451943716,0.000476871721506915,0
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999555160142349,0.999466239658393,0.999733048585157,-0.000355935219789998,0.000444839857651246,8.8999644001424e-05
107,0.999899254483176,0.999597139691812,0.999798529263624,0.000201470736375541,0.000100745516824501,0.000302175664786463
108,0.9996720236143,0.999344262295082,0.9996720236143,0,0.00032797638570023,0.00032797638570023
109,0.999626447515876,0.999626447515876,0.999813188866056,-0.000373622267887166,0.000373552484124019,0
112,1,0.99972958355868,0.999864773495605,0.000270453008789723,0,0.000270416441319632
113,0.999828855040219,0.99914486061228,0.999572247412097,0.000513303105483788,0.000171144959780934,0.000684228532329798
114,0.999798346440815,0.99939528320903,0.999697550156266,0.000201633229156165,0.00020165355918532,0.000403225806451613
115,1,0.998843930635838,0.999421631000578,0.00115673799884326,0,0.00115606936416185
116,1,1,1,0,0,0
117,0.998646820027064,0.997297297297297,0.998646820027064,0,0.0013531799729364,0.0013531799729364
118,0.999707345624817,0.999122550453349,0.999561082662765,0.000292611558156547,0.000292654375182909,0.000585137507314219
119,1,0.999637286906057,0.999818610556866,0.000362778886268819,0,0.000362713093942691
120,0.998947737635917,0.998072542491677,0.999035341576778,-0.000175392440585811,0.00105226236408278,0.000877039115944571
121,0.999421631000578,0.998266897746967,0.999132697311362,0.000578201792425557,0.000578368999421631,0.00115606936416185
122,0.999783268313827,0.999674937696392,0.999837442427526,-0.00010837171498239,0.000216731686172518,0.000108377587514902
123,0.999792789059262,0.999275137206172,0.999637437198943,0.000310768115191381,0.000207210940737671,0.000517866390471258
124,1,0.999427590154551,0.999713713140567,0.000572573718866304,0,0.000572409845449342
125,0.999553969669938,0.998663101604278,0.99933110367893,0.000445930880713489,0.000446030330062444,0.000891662951404369
128,0.999580008399832,0.999300209937019,0.999649982499125,-0.000140007000350018,0.000419991600167997,0.000280033604032484
129,0.999578592498946,0.999368021908574,0.999683911073649,-0.000210725950900853,0.000421407501053519,0.000210748155953635
132,0.999775044991002,0.999175659472422,0.999587659781835,0.000374854743786783,0.0002249550089982,0.000599655198261
133,0.999843174155101,0.99968639749118,0.999843174155101,0,0.000156825844899239,0.000156825844899239
134,0.999907235621521,0.999721758486366,0.999860859885905,9.27600760632624e-05,9.27643784786642e-05,0.000185511548093869
135,0.999912762802059,0.999651142508285,0.999825540823447,0.000174459176552687,8.72371979412021e-05,0.000261665939816834
136,1,1,1,0,0,0
137,0.999636363636364,0.999272991639404,0.999636363636364,0,0.000363636363636364,0.000363636363636364
138,1,0.999823134064379,0.999911559211108,0.000176881577783674,0,0.000176865935620799
