Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999188762782196,0.998482030808295,0.99924043890898,-0.00010343616483402,0.000811237217803685,0.000707879618779421
4,1,0.998095238095238,0.99904671115348,0.00190657769304099,0,0.0019047619047619
11,0.999354422207876,0.998709677419355,0.999354422207876,0,0.000645577792123951,0.000645577792123951
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.999009900990099,0.999504705299653,0.000990589400693413,0,0.00099009900990099
32,1,1,1,0,0,0
35,0.999799126198965,0.999799126198965,0.999899553010899,-0.000200893978203003,0.0002008738010345,0
36,0.999106611078023,0.998511904761905,0.999255398361876,-0.000297840655249442,0.000893388921977367,0.000595770032767352
37,0.999376558603491,0.999376558603491,0.999688182101653,-0.00062363579669473,0.000623441396508728,0
38,0.999472285911854,0.99921772667734,0.999608710290919,-0.000272992820288826,0.00052771408814645,0.000254828082054642
39,0.999488911198321,0.999105937306134,0.999552768726669,-0.00012778036380895,0.000511088801679292,0.000383365584723794
40,0.999691000386249,0.99899644897329,0.999497972581579,0.000386174937246573,0.000308999613750483,0.000694980694980695
41,0.999006951340616,0.997787441824979,0.998892495703647,0.000229138819935077,0.00099304865938431,0.00122193371009623
42,1,1,1,0,0,0
43,0.983050847457627,0.983050847457627,0.991452991452991,-0.0170940170940171,0.0169491525423729,0
44,0.999389440393569,0.998941877925203,0.999470658908854,-0.000162536268650488,0.000610559606430642,0.000448109373833049
45,0.999405328258801,0.998930099857347,0.999464763603925,-0.000118941421349985,0.000594671741198858,0.000475793981206138
46,1,1,1,0,0,0
47,0.999738562091503,0.999477260846837,0.999738562091503,0,0.000261437908496732,0.000261437908496732
48,1,0.999732118939191,0.999866041527127,0.000267916945746818,0,0.000267881060809001
49,0.99738219895288,0.99738219895288,0.998689384010485,-0.00262123197903014,0.00261780104712042,0
50,1,1,1,0,0,0
51,0.999589209913734,0.998905309250137,0.999452354874042,0.000273822562979189,0.000410790086265918,0.000684462696783025
52,0.999677211103938,0.999462134251291,0.999730994781299,-0.000107602087480497,0.000322788896061975,0.000215215753793178
55,1,1,1,0,0,0
