Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999723669270711,0.999493767396923,0.999746819614379,-4.63134851746675e-05,0.000276330729289282,0.000230028969755822
4,1,1,1,0,0,0
11,0.999354422207876,0.999354422207876,0.999677106877624,-0.000645786244752987,0.000645577792123951,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.998813760379597,0.998813760379597,0.999406528189911,-0.00118694362017804,0.00118623962040332,0
35,0.999949779027722,0.999899563099483,0.999949779027722,0,5.02209722780233e-05,5.02209722780233e-05
36,1,0.999702469503124,0.99985121261717,0.000297574765659872,0,0.00029753049687593
37,0.999376558603491,0.999065129323777,0.999532346063913,-0.000311769290724864,0.000623441396508728,0.000311817898347365
38,0.99976345142566,0.999654312901406,0.999827126570646,-0.000127380421629196,0.000236548574339939,0.00010919017288444
39,0.999853982623932,0.999780989925537,0.999890482970102,-7.30113532654328e-05,0.000146017376067752,7.30140186915888e-05
40,0.999922744128554,0.999691048119255,0.999845500193125,0.000154499806875241,7.72558714462299e-05,0.000231731809052989
41,0.999923605805959,0.999770852428964,0.999885413085826,7.63912761162675e-05,7.63941940412529e-05,0.000152776716828355
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999811098615309,0.999679349210672,0.999839648896982,-5.71113517597984e-05,0.00018890138469108,0.000131799190752969
45,0.999779745385666,0.99961241675769,0.999806170816373,-5.28625046254692e-05,0.00022025461433417,0.000167402355967894
46,1,1,1,0,0,0
47,1,0.999738493723849,0.999869229763306,0.000261540473388257,0,0.000261506276150628
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726439611544,0.999726439611544,0.999863201094391,-0.00027359781121751,0.000273560388455752,0
52,0.999892345785337,0.999569522169608,0.99978471474704,0.000215285252960172,0.000107654214662504,0.000322893122376493
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999785683669096,0.999892830350445,0.000214339299110492,0,0.000214316330904415
58,1,1,1,0,0,0
59,0.999877270495827,0.999877270495827,0.99993863148205,-0.000122737035900583,0.000122729504172803,0
60,0.99988577955454,0.999771585198721,0.99988577955454,0,0.000114220445459737,0.000114220445459737
61,1,1,1,0,0,0
62,1,0.999820563430827,0.999910273665321,0.000179452669358457,0,0.000179436569172797
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
