Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999574685529736,0.999212951424442,0.99960632078989,-6.32974416254783e-05,0.000425314470263494,0.000362041947461461
4,1,1,1,0,0,0
11,0.999354005167959,0.999354005167959,0.99967689822294,-0.000646203554119548,0.000645994832041344,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.999010880316518,0.999010880316518,0.999505195447798,-0.000989609104403761,0.000989119683481701,0
32,1,1,1,0,0,0
35,0.9997489455714,0.999648559092278,0.999824248663034,-0.000150644003113309,0.000251054428600121,0.00010043690051725
36,1,1,1,0,0,0
37,1,1,1,0,0,0
38,0.999636026133324,0.999454138539639,0.999726994758299,-0.000182003494467094,0.000363973866676373,0.000182020058610459
39,0.999580215367768,0.999416047738097,0.999707938594089,-0.000255553730171769,0.000419784632232159,0.000164305535270922
40,0.99992273218977,0.999382191675033,0.999691000386249,0.000463499420625724,7.72678102302581e-05,0.000540624034599938
41,0.999541739860994,0.999312767257178,0.999656265515793,-0.000229156322804873,0.000458260139005575,0.000229182582123759
42,1,1,1,0,0,0
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999696871183432,0.999424651277186,0.999712242858241,-3.07526716383486e-05,0.000303128816567527,0.000272384994222802
45,0.999678453759008,0.999445131913282,0.999722488965633,-8.80987410689901e-05,0.000321546240992301,0.000233471948125176
46,1,1,1,0,0,0
47,1,0.999738630423419,0.999869298130963,0.000261403738073454,0,0.000261369576581286
48,0.9997320471597,0.9997320471597,0.999866005627764,-0.000267988744472732,0.000267952840300107,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726402188783,0.99945295404814,0.999726402188783,0,0.00027359781121751,0.00027359781121751
52,0.999892345785337,0.999677106877623,0.999838527369611,0.000107648420259433,0.000107654214662504,0.000215285252960172
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999785683669096,0.999892830350445,0.000214339299110492,0,0.000214316330904415
58,1,1,1,0,0,0
59,0.999877255431447,0.99963185666953,0.999815894446149,0.000122737035900583,0.000122744568552842,0.000245459008345606
60,0.999771559109081,0.999771559109081,0.99988576650674,-0.000228466986520448,0.000228440890919475,0
61,1,1,1,0,0,0
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999612327970537,0.999806126405584,0.000387747188832881,0,0.000387672029463074
72,0.999570446735395,0.999570446735395,0.999785177228786,-0.000429645542427497,0.000429553264604811,0
73,1,0.999554367201426,0.999777133942501,0.000445732114998886,0,0.000445632798573975
75,0.998239436619718,0.996485061511424,0.998239436619718,0,0.00176056338028169,0.00176056338028169
76,1,1,1,0,0,0
