Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99935317945488,0.998823533949724,0.999411420753111,-0.000116557988564195,0.000646820545119978,0.000530331159773262
4,1,1,1,0,0,0
11,0.999354422207876,0.998065764023211,0.999031945788964,0.000645369474023879,0.000645577792123951,0.00129032258064516
23,1,1,1,0,0,0
30,1,0.995226730310263,0.997607655502392,0.00478468899521531,0,0.00477326968973747
31,0.999010880316518,0.999010880316518,0.999505195447798,-0.000989609104403761,0.000989119683481701,0
32,0.997627520759193,0.997627520759193,0.998812351543943,-0.00237529691211401,0.00237247924080664,0
35,0.999899568143015,0.999849359779061,0.999924674215984,-5.02171893439124e-05,0.000100431856985036,5.0218450258625e-05
36,0.998511904761905,0.997917906008328,0.998957868095876,-0.000893255917820456,0.00148809523809524,0.000595770032767352
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.999344990083878,0.999126844087097,0.999563231359988,-0.000436768640011647,0.000655009916122341,0.000218432022134445
39,0.999653196071989,0.99952548683226,0.999762687112085,-0.000219058050383352,0.000346803928010806,0.000127797860298682
40,0.999768214478869,0.998996371496951,0.999497933804503,0.000540686672073533,0.000231785521131113,0.000772200772200772
41,0.999694539900725,0.99938926635621,0.999694539900726,0,0.000305460099274532,0.000305460099274532
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999551916217119,0.999086685811137,0.999543134274594,1.75717586694664e-05,0.000448083782881442,0.000465647513617993
45,0.999493483555834,0.999137027676755,0.999568327577701,-0.000149763901613926,0.000506516444166472,0.000356817190659319
46,1,1,1,0,0,0
47,1,0.999738630423419,0.999869298130963,0.000261403738073454,0,0.000261369576581286
48,0.9997320471597,0.999464237878382,0.9997320471597,0,0.000267952840300107,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999315911889451,0.998769314918638,0.999384278579736,-0.000136826982280906,0.000684088110548639,0.000547345374931582
52,1,0.99935435273862,0.99967707212056,0.000645855758880517,0,0.000645647261379533
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999785683669096,0.999892830350445,0.000214339299110492,0,0.000214316330904415
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,1,0.999631901840491,0.999815917039946,0.000368165920107995,0,0.000368098159509202
60,0.999657377798081,0.999657377798081,0.999828659546519,-0.000342680906962134,0.000342622201918684,0
61,0.999605755962941,0.999605755962941,0.999802839116719,-0.000394321766561514,0.000394244037058939,0
62,0.999820563430827,0.999461883408072,0.999730869292186,0.000179420471875841,0.000179436569172797,0.00035880875493362
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999612252811167,0.999418491955805,0.999709161415414,-0.000193892389723703,0.000387747188832881,0.000193911188675587
72,1,0.998711893516531,0.999355531686359,0.00128893662728249,0,0.0012881064834693
73,1,0.999108734402852,0.999554168524298,0.000891662951404369,0,0.00089126559714795
75,0.998236331569665,0.996478873239437,0.998236331569665,0,0.0017636684303351,0.0017636684303351
76,1,1,1,0,0,0
100,0.999538106235566,0.999076638965836,0.999538106235566,0,0.00046189376443418,0.00046189376443418
101,0.999682186556491,0.999047165316818,0.99952335557674,0.000317762948840165,0.00031781344350866,0.000635424940428912
102,0.999784946236559,0.999140339565871,0.999569984949473,0.000430015050526768,0.00021505376344086,0.000644883920894239
103,1,0.999302649930265,0.999651203348448,0.00069759330310429,0,0.000697350069735007
