Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999374019734973,0.998881351512528,0.999440362737576,-0.000132769116051014,0.000625980265026614,0.000493285450935467
4,1,1,1,0,0,0
11,0.999354422207876,0.999354422207876,0.999677106877624,-0.000645786244752987,0.000645577792123951,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.999010880316518,0.999010880316518,0.999505195447798,-0.000989609104403761,0.000989119683481701,0
32,0.997627520759193,0.997627520759193,0.998812351543943,-0.00237529691211401,0.00237247924080664,0
35,0.999899568143015,0.999548215451032,0.999774056686667,0.00025104812592574,0.000100431856985036,0.000351423264220091
36,0.999404761904762,0.999107408509372,0.999553504985861,-0.000297663342759339,0.000595238095238095,0.000297707651086633
37,1,1,1,0,0,0
38,0.999217627044632,0.998926823944559,0.999463123890987,-0.000491378133673052,0.000782372955368352,0.000291258601230568
39,0.999689701748622,0.999561987845163,0.999780945948413,-0.000182545042989358,0.000310298251378089,0.000127793194099606
40,0.999613690798115,0.998841967111866,0.999420648101657,0.000386234598895369,0.000386309201885189,0.000772320049428483
41,0.999694539900725,0.999465567262177,0.999732712207415,-7.6367940738478e-05,0.000305460099274532,0.000229112570643043
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,0.983333333333333,0.967213114754098,0.983333333333333,0,0.0166666666666667,0.0166666666666667
44,0.999630989825862,0.999187659449277,0.999593664683311,7.46778419860792e-05,0.000369010174137658,0.000443657671983238
45,0.999590382353848,0.999198696781579,0.999599187804738,-1.76181184730377e-05,0.000409617646152017,0.000392006589234354
46,1,1,1,0,0,0
47,1,0.999477397439247,0.999738630423419,0.000522739153162572,0,0.000522602560752548
48,1,0.999464381360471,0.999732118939191,0.000535762121618002,0,0.000535618639528656
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,0.999453028852728,0.999726439611544,0.000547120776911503,0,0.000546971147271981
52,0.999892322601486,0.999461844796039,0.999730849975777,0.000322980029068203,0.000107677398514052,0.000430570505920344
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.99978563772776,0.99978563772776,0.999892807374853,-0.00021438525029478,0.000214362272240086,0
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,0.999754510862894,0.99950914222604,0.999754510862894,0,0.000245489137105683,0.000245489137105683
60,0.999771585198721,0.999771585198721,0.99988577955454,-0.000228440890919475,0.000228414801279123,0
61,0.999408633944412,0.999211667323611,0.999605678233438,-0.000394321766561514,0.000591366055588409,0.000197199763360284
62,0.999641126861654,0.999282511210762,0.999641126861654,0,0.000358873138345595,0.000358873138345595
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806126405584,0.999612327970537,0.999806126405584,0,0.00019387359441644,0.00019387359441644
72,0.999570077386071,0.998711340206186,0.999355254674404,0.00042983021706426,0.000429922613929493,0.000859475719810915
73,1,0.998663697104677,0.999331401827502,0.00133719634499666,0,0.00133630289532294
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,0.999538106235566,0.999307319325791,0.999653539669708,-0.000230973553528121,0.00046189376443418,0.000231000231000231
101,0.999682186556491,0.999364575059571,0.999682186556491,0,0.00031781344350866,0.00031781344350866
102,0.999784946236559,0.999355116079106,0.9996774540372,0.000215030641866466,0.00021505376344086,0.000430015050526768
103,0.999767387764596,0.999302487793536,0.999651122223514,0.000232585184323759,0.000232612235403582,0.000465116279069767
104,0.999045801526718,0.997142857142857,0.998569384835479,0.000953743443013829,0.000954198473282443,0.00190657769304099
105,1,1,1,0,0,0
106,0.998755666163008,0.998400710795202,0.999199715454384,-0.000889205050684688,0.00124433383699227,0.000355840227737746
107,0.999193548387097,0.998086798912496,0.999042483495439,0.000302373633019201,0.000806451612903226,0.00110853572508314
108,0.998688954441167,0.998688954441167,0.999344047228599,-0.00131190554280092,0.00131104555883317,0
109,1,1,1,0,0,0
112,0.999188311688312,0.998647917793402,0.999323501555946,-0.000270599377621431,0.000811688311688312,0.00054127198917456
113,0.999486301369863,0.998973130241314,0.999486301369863,0,0.000513698630136986,0.000513698630136986
114,0.999395161290323,0.998388721047331,0.999193710945374,0.000403144527313042,0.000604838709677419,0.00100765820233777
115,0.99884437596302,0.998075442648191,0.999036794451936,-0.000385282219225583,0.00115562403697997,0.000770712909441233
116,0.999331997327989,0.997998665777185,0.998998330550918,0.000667779632721202,0.000668002672010688,0.00133511348464619
117,0.998645903859174,0.997970230040595,0.998984083982391,-0.000677277345072807,0.001354096140826,0.000677506775067751
118,0.999415204678363,0.998539293017821,0.999269112702821,0.00029235491887151,0.000584795321637427,0.000876936568254896
119,0.999274573812115,0.998912255257433,0.999455831670597,-0.000362778886268819,0.000725426187885383,0.000362844702467344
120,0.998422436459246,0.997897687456202,0.998947737635917,-0.00105226236408278,0.00157756354075372,0.000526408141779259
121,0.998651252408478,0.998074330829963,0.999036237471087,-0.000771010023130301,0.00134874759152216,0.000578480524489009
122,0.999350016249594,0.99880900822867,0.999404149287688,-0.000108336493147717,0.00064998375040624,0.000541711809317443
123,0.999896330085009,0.999378302766553,0.999689054726368,0.000414593698175788,0.00010366991499067,0.000518134715025907
124,0.998855835240275,0.998284734133791,0.999141630901288,-0.000572246065808298,0.0011441647597254,0.000572409845449342
125,0.999552972731337,0.998660116123269,0.999329608938547,0.000446927374301676,0.000447027268663388,0.000893655049151028
128,0.99957971420566,0.998880022399552,0.999439697436616,0.000280151281692114,0.000420285794340151,0.000700280112044818
129,0.999578858707096,0.998737639385651,0.999368421052632,0.000421052631578947,0.000421141292903769,0.000841928015154704
132,0.999175226812626,0.998501423647535,0.999250149970006,-0.0001499700059988,0.000824773187373472,0.000674915635545557
133,0.998981191222571,0.998824635637047,0.99941197224509,-0.00086244070720138,0.00101880877742947,0.000156875049023453
134,0.999165275459099,0.99860956618465,0.999304299429526,-0.000278280228189787,0.000834724540901503,0.00055663790704147
135,0.999214728208708,0.998256624825662,0.999127551910661,0.000174489617867737,0.000785271791292208,0.000959609177353223
