Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999555340430903,0.998975407464558,0.999487441150293,0.000135858972211437,0.000444659569097086,0.000580448906216592
4,1,1,1,0,0,0
11,1,0.999354422207876,0.999677106877624,0.000645786244752987,0,0.000645577792123951
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,1,1,0,0,0
32,1,0.997627520759193,0.998812351543943,0.00237529691211401,0,0.00237247924080664
35,0.999899547965846,0.999698704429045,0.999849329516348,0.000100446989101502,0.000100452034153692,0.000200883889112093
36,0.999404229967233,0.997917906008328,0.998957868095876,0.000893255917820456,0.000595770032767352,0.00148809523809524
37,1,0.999376558603491,0.999688182101653,0.00062363579669473,0,0.000623441396508728
38,0.999817986567409,0.999345061582404,0.999672423519991,0.000291179093341098,0.000182013432591325,0.000473097148679877
39,0.999835691465084,0.999434275599029,0.999717057765852,0.000237306389930907,0.000164308534915564,0.000401547784186318
40,0.999382191675033,0.999150710315009,0.999575174757656,-0.00038620476576681,0.000617808324967179,0.00023176761433869
41,0.999236349751814,0.998854961832061,0.999427152950162,-0.000381898033225129,0.000763650248186331,0.000381970970206264
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999604658007213,0.99929299760234,0.999646373793882,-8.34645703880883e-05,0.000395341992787205,0.000311906937513179
45,0.999590335440389,0.999203004803988,0.999601343538352,-2.20252188756126e-05,0.000409664559610598,0.00038764812122814
46,1,1,1,0,0,0
47,0.999477124183006,0.999477124183006,0.999738493723849,-0.000523012552301255,0.000522875816993464,0
48,0.999731975341731,0.999196356817573,0.999598016883291,0.000267988744472732,0.000268024658268561,0.000535905680600214
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,0.999179318834633,0.999589490968801,0.000821018062397373,0,0.000820681165367255
52,0.99935435273862,0.999139322216245,0.999569475836831,-0.000430524163168658,0.000645647261379533,0.000215308429325008
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999785683669096,0.999785683669096,0.999892830350445,-0.000214339299110492,0.000214316330904415,0
58,1,1,1,0,0,0
59,0.999877270495827,0.99975457111302,0.999877270495827,0,0.000122729504172803,0.000122729504172803
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,0.999820531227566,0.999641126861654,0.999820531227566,0,0.000179468772433597,0.000179468772433597
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,0.99914089347079,0.998711893516531,0.999355531686359,-0.000429645542427497,0.000859106529209622,0.000429737859905458
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,0.998233215547703,0.994718309859155,0.997352162400706,0.00176522506619594,0.00176678445229682,0.00352733686067019
76,1,1,1,0,0,0
100,0.999769053117783,0.999307479224377,0.999653619674402,0.000230920217065004,0.00023094688221709,0.00046178711613946
101,0.999682186556491,0.99952335557674,0.999761620977354,-0.000158919348430671,0.00031781344350866,0.000158931977113795
102,0.999569984949473,0.999569984949473,0.999784946236559,-0.00043010752688172,0.000430015050526768,0
103,0.99953488372093,0.99907019990702,0.99953488372093,0,0.000465116279069767,0.000465116279069767
104,0.999046256556986,0.999046256556986,0.999522900763359,-0.000954198473282443,0.000953743443013829,0
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999822079886131,0.998933428139721,0.999466429524233,0.000711427301022677,0.000177920113868873,0.000888967908258512
107,0.998791053798106,0.997685418134246,0.998841368193038,-0.000100750591909727,0.00120894620189402,0.00110831234256927
108,0.999343832020997,0.998034076015727,0.999016070842899,0.000655952771400459,0.000656167979002625,0.00131147540983607
109,0.99962602842184,0.998132935026139,0.999065595215848,0.00112128574098299,0.00037397157816006,0.00149420993649608
112,1,0.99918896999189,0.999594320486815,0.000811359026369168,0,0.0008110300081103
113,1,0.999486652977413,0.999743260590501,0.000513478818998716,0,0.000513347022587269
114,0.999596855472687,0.998791540785498,0.999395405078597,0.000403063280935107,0.000403144527313042,0.00080596413459601
115,0.998843930635838,0.99730665640631,0.99865151223271,0.000385282219225583,0.00115606936416185,0.00154083204930663
116,1,1,1,0,0,0
117,0.997970230040595,0.996621621621622,0.998307952622673,-0.000676818950930626,0.0020297699594046,0.001354096140826
118,0.999707431246343,0.999415033635566,0.999707431246343,0,0.000292568753657109,0.000292568753657109
119,0.999637155297533,0.999637155297533,0.999818544728724,-0.000362910542551261,0.000362844702467344,0
120,0.999473776530433,0.998597967052226,0.999298491757278,0.000350754121360926,0.000526223469566743,0.000876731544800982
121,0.999614346317007,0.998074701578745,0.999036423202929,0.00115629215648487,0.000385653682992673,0.00154083204930663
122,0.99967497291441,0.998917397423406,0.999458405545927,0.000433275563258232,0.000325027085590466,0.000758068009529998
123,0.999274611398964,0.998757120662869,0.999378173904031,-0.000207275365322831,0.000725388601036269,0.000518242122719735
124,1,0.999427917620137,0.999713876967096,0.000572246065808298,0,0.0005720823798627
125,0.998660116123269,0.998214285714286,0.999106344950849,-0.000893655049151028,0.00133988387673068,0.000447027268663388
128,0.999859845830413,0.99929962179577,0.999649688222518,0.000420374132978351,0.000140154169586545,0.000560381059120202
