Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999536056729223,0.999104150768108,0.999551874657682,-3.16505409733622e-05,0.0004639432707769,0.000432306913205123
4,1,1,1,0,0,0
11,0.999354838709677,0.998067010309278,0.999032570138665,0.000644953240890035,0.000645161290322581,0.00128949065119278
23,1,1,1,0,0,0
30,0.997613365155131,0.997613365155131,0.998805256869773,-0.002389486260454,0.00238663484486874,0
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,1,1,1,0,0,0
35,0.999849344649224,0.999849344649224,0.999924666649926,-0.000150666700148156,0.000150655350775875,0
36,0.999404229967233,0.998214817018744,0.999106611078023,0.000595592614651578,0.000595770032767352,0.00119083060434653
37,0.999688182101653,0.999688182101653,0.999844066739435,-0.000311866521128957,0.000311817898347365,0
38,0.999781567977866,0.999435912366257,0.999717876611971,0.000127410562335618,0.000218432022134445,0.000345806639487478
39,0.999817431628145,0.999580192381404,0.999790052121843,5.4769011693184e-05,0.00018256837185526,0.000237325884951713
40,0.9996138996139,0.999459542927733,0.999729698420667,-0.000231687068000154,0.000386100386100386,0.000154475940372287
41,0.999770904925544,0.99931302953973,0.999656396747223,0.000229068835184973,0.000229095074455899,0.000458085203847916
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999666139518538,0.999350056211355,0.999674922464615,-1.75717586694664e-05,0.000333860481461957,0.000316294434975136
45,0.999722475518376,0.999343881141206,0.999671832912296,0.00010131332908992,0.000277524481623915,0.000378804563273576
46,1,1,1,0,0,0
47,0.999477260846837,0.999216096158871,0.99960789439289,-0.000261403738073454,0.000522739153162572,0.000261437908496732
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,0.999589659417316,0.999794787605171,0.000410424789657295,0,0.000410340582683627
52,0.99967717636931,0.999462076385153,0.999730965832661,-0.000107613666935701,0.000322823630689766,0.000215238915195867
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999509202453988,0.999509202453988,0.999754540991654,-0.000490918016691213,0.00049079754601227,0
60,1,1,1,0,0,0
61,0.99980280023664,0.999408633944412,0.999704229517894,0.000197180321403924,0.000197199763360284,0.000394321766561514
62,0.999820595622533,0.999641255605381,0.999820595622533,0,0.00017940437746681,0.00017940437746681
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806088811324,0.999806088811324,0.999903035004363,-0.00019392999127315,0.000193911188675587,0
72,0.999570631172177,0.999141630901288,0.999570631172177,0,0.0004293688278231,0.0004293688278231
73,0.999554367201426,0.999554367201426,0.999777133942501,-0.000445732114998886,0.000445632798573975,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,0.999769053117783,0.999538212883861,0.999769053117783,0,0.00023094688221709,0.00023094688221709
101,0.999682287529785,0.999523506988564,0.999761696719358,-0.00015886885376122,0.000317712470214456,0.000158881474420083
102,0.999570077386071,0.999355254674404,0.999677523379555,-0.000214984413630012,0.000429922613929493,0.000215007525263384
103,0.999767549976755,0.999767549976755,0.999883761478554,-0.000232477042892014,0.000232450023245002,0
104,1,0.999523128278493,0.999761507274028,0.000476985451943716,0,0.000476871721506915
105,1,1,1,0,0,0
106,0.999555080975262,0.998400142209581,0.99919943070628,0.000711617149973314,0.000444919024737498,0.00115596656589009
107,0.998992443324937,0.998087376686128,0.999042772935664,-0.000100760743614288,0.00100755667506297,0.00090689238210399
108,0.999015748031496,0.997706422018349,0.998851894374282,0.000328030178776447,0.000984251968503937,0.00131190554280092
109,0.999626168224299,0.999626168224299,0.999813049168069,-0.000373901663862404,0.000373831775700935,0
112,0.998918626655853,0.998109130199892,0.999053670406922,-0.00027037988373665,0.00108137334414707,0.000811249323958897
113,0.999315420160876,0.998802600068423,0.999400941377835,-0.000171159606332905,0.000684579839123738,0.000513522766175967
114,0.998790322580645,0.998186580697159,0.999092467480085,-0.000605021679943531,0.00120967741935484,0.000605204760944119
115,0.998459167950693,0.99730665640631,0.99865151223271,-0.000385282219225583,0.00154083204930663,0.00115606936416185
116,1,0.998664886515354,0.999331997327989,0.00133600534402138,0,0.00133511348464619
117,0.998646820027064,0.997297297297297,0.998646820027064,0,0.0013531799729364,0.0013531799729364
118,1,0.999415375621163,0.999707602339181,0.000584795321637427,0,0.000584624378836597
119,1,0.999637286906057,0.999818610556866,0.000362778886268819,0,0.000362713093942691
120,0.998772145237678,0.997547302032235,0.998772145237678,0,0.0012278547623224,0.0012278547623224
121,0.99922898997687,0.999036423202929,0.999517979369517,-0.000578424756579582,0.000771010023130301,0.000192864030858245
122,0.99967497291441,0.99924193199047,0.999620822273983,0.000108336493147717,0.000325027085590466,0.000433322500270827
123,0.999274761707418,0.998860811930406,0.999430081342936,-0.000310864722035128,0.000725238292581848,0.000414550730645663
124,1,1,1,0,0,0
125,0.997765862377122,0.996875,0.998435054773083,-0.00134138162307176,0.00223413762287757,0.000894854586129754
128,0.998739672314802,0.998040862020711,0.999019470514078,-0.000560302563384227,0.00126032768519815,0.000700574471066274
129,0.998525384453339,0.997264885335578,0.998630569893606,-0.000210681554829875,0.00147461554666105,0.00126422250316056
132,0.999325134973005,0.998950603403043,0.999475026248687,-0.000299985000749962,0.000674865026994601,0.000375037503750375
133,0.999372499803906,0.998667502743377,0.999333307188517,7.84344484097416e-05,0.000627500196093811,0.000705882352941177
