Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999655702409543,0.999236843851616,0.999618276268402,7.48780626189027e-05,0.000344297590457244,0.000419147070447584
4,1,1,1,0,0,0
11,0.999354005167959,0.998064516129032,0.99903132063287,0.000645786244752987,0.000645994832041344,0.0012911555842479
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,0.998810939357907,0.997624703087886,0.998810939357907,0,0.00118906064209275,0.00118906064209275
35,0.999949773982923,0.999799126198965,0.999899553010899,0.000100446989101502,5.02260170768458e-05,0.00015066291683407
36,0.999702469503124,0.999702469503124,0.99985121261717,-0.000297574765659872,0.00029753049687593,0
37,1,1,1,0,0,0
38,0.999854370699385,0.999545049225674,0.999772472856012,0.00016381954367156,0.000145629300615284,0.000309411571992793
39,0.999726182435516,0.999397799229913,0.999698808926208,5.47620134166933e-05,0.000273817564484036,0.00032856308411215
40,0.999845547918758,0.99976833976834,0.999884156466,-7.72290226667182e-05,0.000154452081241795,7.72320049428483e-05
41,1,0.999694539900725,0.999847246620332,0.00030550675933705,0,0.000305460099274532
42,1,1,1,0,0,0
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.999797908795361,0.999472976890037,0.999736418988376,0.000123004472091164,0.000202091204639311,0.000325063255552432
45,0.999762117681264,0.999458321589628,0.999729087421066,6.60762387642862e-05,0.000237882318735876,0.000303940656688016
46,1,1,1,0,0,0
47,0.999215891270256,0.998954794878495,0.999477124183006,-0.000522875816993464,0.000784108729743858,0.000261506276150628
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,0.999589715536105,0.999794815676082,0.000410368647835305,0,0.000410284463894967
52,0.999677211103938,0.999677211103938,0.999838579499596,-0.000322841000807103,0.000322788896061975,0
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.99987728555651,0.999938639013315,0.000122721973369332,0,0.000122714443489999
60,1,1,1,0,0,0
61,1,1,1,0,0,0
62,0.999820499012745,0.999461690292482,0.999730772682402,0.000179484878398995,0.00017950098725543,0.000358937544867193
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999612327970537,0.999806126405584,0.000387747188832881,0,0.000387672029463074
72,0.999570446735395,0.999141262344354,0.999570446735395,0,0.000429553264604811,0.000429553264604811
73,1,0.999554367201426,0.999777133942501,0.000445732114998886,0,0.000445632798573975
75,0.996478873239437,0.994727592267135,0.997356828193833,-0.00176211453744493,0.00352112676056338,0.0017636684303351
76,1,1,1,0,0,0
100,1,0.999538212883861,0.999769053117783,0.00046189376443418,0,0.00046178711613946
101,0.999841093278246,0.99968223705116,0.999841093278246,0,0.00015890672175433,0.00015890672175433
102,1,0.999784992474737,0.999892484679067,0.000215030641866466,0,0.000215007525263384
103,1,0.99953509995351,0.999767495931179,0.000465008137642409,0,0.000464900046490005
104,0.99952335557674,0.99952335557674,0.999761620977354,-0.000476758045292014,0.000476644423260248,0
105,1,0.999301187980433,0.999650471862985,0.000699056274030059,0,0.000698812019566737
106,0.99973314356876,0.999377556464521,0.999688681343118,8.8948187680676e-05,0.000266856431239993,0.000355776927866228
107,0.999596936719065,0.998691231249371,0.999345187125371,0.000503702211252707,0.000403063280935107,0.000906435693423305
108,0.999016070842899,0.998688524590164,0.999343832020997,-0.000656167979002625,0.000983929157100689,0.000328191663931736
109,1,0.999626168224299,0.999813049168069,0.000373901663862404,0,0.000373831775700935
112,0.999729437229437,0.998648648648649,0.999323867478026,0.000811359026369168,0.000270562770562771,0.00108137334414707
113,0.999657710080438,0.999315654405475,0.999657710080438,0,0.000342289919561869,0.000342289919561869
114,0.999596448748991,0.99838774687626,0.99919322307382,0.000806776926179911,0.000403551251008878,0.00120967741935484
115,1,0.998845709888419,0.999422521655438,0.00115495668912416,0,0.00115429011158138
116,1,1,1,0,0,0
117,0.998647734956051,0.99729912221472,0.998647734956051,0,0.00135226504394861,0.00135226504394861
118,0.999415204678363,0.999123063431745,0.999561339377102,-0.00029244041526539,0.000584795321637427,0.000292483182217023
119,1,0.999274836838289,0.999637286906057,0.000725426187885383,0,0.000725163161711385
120,0.997720897615708,0.996323529411765,0.998158379373849,-0.000876962202929054,0.00227910238429173,0.00140375504474469
121,0.999036237471087,0.998074330829963,0.999036237471087,0,0.000963762528912876,0.000963762528912876
122,0.999891634156914,0.999458405545927,0.999729129421962,0.000325044693645376,0.000108365843086259,0.000433322500270827
123,0.999585535177702,0.999378431575676,0.999689119170984,-0.000207253886010363,0.000414464822298207,0.000207275365322831
124,1,0.998856489422527,0.999427917620137,0.0011441647597254,0,0.00114351057747284
125,0.998213488164359,0.997322623828648,0.998659517426273,-0.000893655049151028,0.00178651183564091,0.000894054537326777
128,0.999019882385886,0.998740201567749,0.999369703760768,-0.00070032915470271,0.000980117614113694,0.00028022978842651
