Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999563067973037,0.999055594905768,0.999527574372299,7.10182316151553e-05,0.000436932026963183,0.000507916707835194
4,1,1,1,0,0,0
11,1,0.999354422207876,0.999677106877624,0.000645786244752987,0,0.000645577792123951
23,1,1,1,0,0,0
30,1,0.995226730310263,0.997607655502392,0.00478468899521531,0,0.00477326968973747
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,1,1,1,0,0,0
35,0.99959837341232,0.999548192771084,0.999774045341568,-0.000351485024227361,0.000401626587680104,5.02209722780233e-05
36,1,0.999702380952381,0.99985116832862,0.000297663342759339,0,0.000297619047619048
37,1,1,1,0,0,0
38,0.999690537736193,0.999217612809316,0.99960865331234,0.00016381954367156,0.000309462263807478,0.000473217698341918
39,0.999908719147072,0.99967146690029,0.999835706462212,0.000146038700255568,9.12808529282898e-05,0.000237295560747664
40,0.999536607970343,0.999073645206114,0.999536607970343,0,0.00046339202965709,0.00046339202965709
41,0.999847258286238,0.999618233183172,0.999809080148154,7.6367940738478e-05,0.000152741713762028,0.000229095074455899
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,1,1,1,0,0,0
44,0.999670551233676,0.999363261506304,0.999681529361895,-2.1963492283127e-05,0.000329448766324186,0.000307492268765814
45,0.999590375137092,0.999264676743971,0.999632203147196,-8.36903018356807e-05,0.000409624862907808,0.000325965341955263
46,1,1,1,0,0,0
47,0.999216096158871,0.999216096158871,0.99960789439289,-0.000784211214220363,0.000783903841128822,0
48,0.999464381360471,0.999464381360471,0.999732118939191,-0.000535762121618002,0.000535618639528656,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999863257213182,0.999863257213182,0.999931623931624,-0.000136752136752137,0.000136742786817995,0
52,0.99978471474704,0.999461960615517,0.999730907916689,0.000107636833324364,0.000215285252960172,0.000322893122376493
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999571367338191,0.99978563772776,0.000428724544480171,0,0.00042863266180883
58,1,1,1,0,0,0
59,0.999877255431447,0.999509202453988,0.999754540991654,0.000245459008345606,0.000122744568552842,0.000368143330469996
60,0.99988576650674,0.99988576650674,0.999942879990861,-0.000114240018278403,0.000114233493260224,0
61,0.99980280023664,0.999211667323611,0.999605678233438,0.000394321766561514,0.000197199763360284,0.000591366055588409
62,0.999641126861654,0.9994617868676,0.999730820995962,-0.000179452669358457,0.000358873138345595,0.000179468772433597
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806163985268,0.999903072598624,0.000193854802752738,0,0.000193836014731537
72,0.999570262140095,0.998711893516531,0.999355531686359,0.000429645542427497,0.000429737859905458,0.000859106529209622
73,0.999109131403118,0.9986642920748,0.999331699710403,-0.000445533526397861,0.00089086859688196,0.000445632798573975
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,0.999768999769,0.999076638965836,0.999538106235566,0.00046189376443418,0.000231000231000231,0.00069268067420919
101,0.999841093278246,0.99968223705116,0.999841093278246,0,0.00015890672175433,0.00015890672175433
102,0.999569984949473,0.999140339565871,0.999569984949473,0,0.000430015050526768,0.000430015050526768
103,0.999767441860465,0.999070415988845,0.999534991862358,0.000465008137642409,0.000232558139534884,0.000697350069735007
104,0.99904671115348,0.998570747975226,0.999284862932062,-0.000476758045292014,0.000953288846520496,0.000476871721506915
105,1,1,1,0,0,0
106,0.999377279601459,0.998577777777778,0.999288382850027,0.000177904287493329,0.000622720398541055,0.000800498087699013
107,0.999496120124962,0.99838936984095,0.999194035865404,0.000604473100947008,0.000503879875037791,0.00110786584751737
108,0.999343616672137,0.998688094457199,0.999343616672137,0,0.000656383327863472,0.000656383327863472
109,1,0.999626168224299,0.999813049168069,0.000373901663862404,0,0.000373831775700935
112,0.999729364005413,0.998378378378378,0.999188531241547,0.00108195834460373,0.00027063599458728,0.00135171668018383
113,0.999657534246575,0.998802395209581,0.999400838825644,0.000513566720876487,0.000342465753424658,0.000855724798904672
114,0.998790810157195,0.99798630688683,0.998992138681717,-0.000403144527313042,0.00120918984280532,0.000806451612903226
115,1,0.998460946517892,0.999229880631498,0.00154023873700424,0,0.0015390534821085
116,0.998664886515354,0.997998665777185,0.998998330550918,-0.000667779632721202,0.00133511348464619,0.000668002672010688
117,1,0.997971602434077,0.998984771573604,0.00203045685279188,0,0.00202839756592292
118,0.998830751242327,0.998247151621385,0.999122807017544,-0.000584795321637427,0.00116924875767319,0.000584966364434045
119,0.999637155297533,0.99855019934759,0.999274573812115,0.000725426187885383,0.000362844702467344,0.00108774474256708
120,0.998947183716442,0.997896581945662,0.998947183716441,0,0.00105281628355852,0.00105281628355852
