Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999549164603554,0.999009315061729,0.999504412045103,8.95454871776266e-05,0.000450835396445657,0.000540336506137837
4,1,1,1,0,0,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,1,1,0,0,0
32,0.998810939357907,0.99644128113879,0.998217468805704,0.0011883541295306,0.00118906064209275,0.00237529691211401
35,0.999949773982923,0.999799126198965,0.999899553010899,0.000100446989101502,5.02260170768458e-05,0.00015066291683407
36,0.999702114983616,0.998215348007139,0.99910687704674,0.00119083060434653,0.000297885016383676,0.00148765248437965
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.999836187910668,0.999508724685675,0.999754301990154,0.000163798673230747,0.000163812089332193,0.000327570518653321
39,0.999762665449566,0.99936127890213,0.999680537427322,0.000164295037377121,0.000237334550433592,0.000401577102803738
40,0.999613869796895,0.999459501196819,0.999729677543927,-0.000231704962347944,0.000386130203104487,0.000154487872701993
41,0.999389079801451,0.999083899534316,0.999541739860994,-0.00030550675933705,0.000610920198549064,0.000305553433656711
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.99957830187436,0.999297367323189,0.999648560195049,-0.000140575921980363,0.000421698125639685,0.000281171606939667
45,0.999594740435654,0.999264608745431,0.999632169122911,-7.48877234792836e-05,0.000405259564345968,0.000330399386778738
46,1,1,1,0,0,0
47,0.999738562091503,0.999738562091503,0.999869263956073,-0.000261472087854622,0.000261437908496732,0
48,0.999731975341731,0.999196356817573,0.999598016883291,0.000267988744472732,0.000268024658268561,0.000535905680600214
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726214921287,0.998905758446177,0.999452579718079,0.000547420281921445,0.00027378507871321,0.000820905732658366
52,0.999569568492414,0.999354491662184,0.999677141627206,-0.000215238915195867,0.000430431507586355,0.000215262081584329
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999877270495827,0.999877270495827,0.99993863148205,-0.000122737035900583,0.000122729504172803,0
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,1,0.999820563430827,0.999910273665321,0.000179452669358457,0,0.000179436569172797
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,0.998711340206186,0.997854077253219,0.998925886143931,-0.000429645542427497,0.00128865979381443,0.000859475719810915
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,1,0.994727592267135,0.997356828193833,0.0052863436123348,0,0.00527240773286467
76,1,1,1,0,0,0
100,0.999769053117783,0.999307479224377,0.999653619674402,0.000230920217065004,0.00023094688221709,0.00046178711613946
101,1,1,1,0,0,0
102,0.99935497742421,0.999140154772141,0.999569892473118,-0.00043010752688172,0.000645022575790153,0.000215100021510002
103,0.99953488372093,0.999302487793536,0.999651122223514,-0.000232585184323759,0.000465116279069767,0.000232612235403582
104,0.999523128278493,0.999523128278493,0.999761507274028,-0.000476985451943716,0.000476871721506915,0
105,1,1,1,0,0,0
106,0.999644159772262,0.998666903661571,0.999333007247988,0.000622526568544622,0.000355840227737746,0.000977951635846373
107,0.998690308281281,0.997685185185185,0.998841251448436,-0.000302282230842864,0.00130969171871852,0.00100775975007558
108,0.999015748031496,0.997706422018349,0.998851894374282,0.000328030178776447,0.000984251968503937,0.00131190554280092
109,0.99962602842184,0.997760358342665,0.998878923766816,0.00149476831091181,0.00037397157816006,0.00186706497386109
112,0.999729437229437,0.998918626655853,0.999459020827698,0.000540979172301866,0.000270562770562771,0.000811249323958897
113,0.999657592877932,0.998461012311902,0.999229913579191,0.000855651578677163,0.000342407122068139,0.00119739993157715
114,0.998992138681717,0.997785383531307,0.998891464274917,0.000201551950015116,0.0010078613182826,0.00120918984280532
115,0.998843930635838,0.99730665640631,0.99865151223271,0.000385282219225583,0.00115606936416185,0.00154083204930663
116,1,1,1,0,0,0
117,0.998646820027064,0.9966239027684,0.998309097057829,0.000676361176868448,0.0013531799729364,0.00202839756592292
118,0.999707431246343,0.999415033635566,0.999707431246343,0,0.000292568753657109,0.000292568753657109
119,0.999274310595065,0.998911860718172,0.999455634186173,-0.000362910542551261,0.000725689404934688,0.000362976406533575
120,0.999122960884055,0.997548161120841,0.998772575837279,0.000701385235840786,0.000877039115944571,0.00157756354075372
121,0.999614346317007,0.997882579403272,0.998940167646209,0.00134887754118894,0.000385653682992673,0.00173310225303293
122,0.999783315276273,0.999133824166306,0.999566724436742,0.000433275563258232,0.000216684723726977,0.000649772579597141
123,0.999689119170984,0.999067937033969,0.999533751230379,0.000310832513080868,0.000310880829015544,0.000621568424324044
124,0.999427590154551,0.998284734133791,0.999141630901288,0.000572246065808298,0.000572409845449342,0.0011441647597254
125,0.99910674408218,0.99910674408218,0.999553172475424,-0.000893655049151028,0.000893255917820456,0
128,0.999859845830413,0.999019745133735,0.999509632224168,0.000700525394045534,0.000140154169586545,0.000840336134453782
129,0.999368021908574,0.998736842105263,0.999368021908574,0,0.000631978091426164,0.000631978091426164
132,0.999699969997,0.998950682056663,0.999475065616798,0.000449943757030371,0.0003000300030003,0.000749737591842855
133,0.999529448670692,0.998511438420558,0.999255164843781,0.000548825904582696,0.000470551329307505,0.00101896849035899
134,0.999629011315155,0.998887859128823,0.999443620178041,0.000370919881305638,0.000370988684845112,0.000741702206564065
135,0.998953336240733,0.998517872711421,0.99925838677311,-0.000610740304497666,0.00104666375926734,0.000436376330947809
136,0.999637023593466,0.998187749184487,0.999093052784328,0.00108833665880646,0.000362976406533575,0.00145032632342277
137,0.998909487459106,0.998546511627907,0.999272727272727,-0.000727272727272727,0.00109051254089422,0.000363768643142961
138,0.999823134064379,0.999292911437157,0.999646330680813,0.000353669319186561,0.000176865935620799,0.00053041018387553
139,1,0.999817916970138,0.999908950195757,0.000182099608485842,0,0.000182083029861617
140,1,1,1,0,0,0
141,0.999356499356499,0.998713826366559,0.999356499356499,0,0.000643500643500643,0.000643500643500643
142,0.999625580350457,0.999101863632962,0.999550730063647,0.000149756645451142,0.000374419649543208,0.000524109014675052
143,0.999206680584551,0.998581264343835,0.999290128611993,-0.000167028561884082,0.000793319415448852,0.000626409421197695
144,0.998568702290076,0.998092513113972,0.999045346062052,-0.000954653937947494,0.00143129770992366,0.000477554918815664
145,0.999628045378464,0.999442171811082,0.999721008090765,-0.000185994606156421,0.000371954621536173,0.000186011904761905
146,0.999767819828187,0.99860853432282,0.999303782780227,0.000928289626363425,0.000232180171813327,0.00115982370679657
147,0.999758278946096,0.998310403089549,0.999154487256915,0.00120787534726416,0.000241721053903795,0.00144857556735876
148,0.993710691823899,0.989561586638831,0.994753410283316,-0.00209863588667366,0.00628930817610063,0.00420168067226891
149,0.998263888888889,0.996533795493934,0.998263888888889,0,0.00173611111111111,0.00173611111111111
150,0.998927901366926,0.998392713635146,0.999195710455764,-0.000536193029490617,0.00107209863307424,0.00053633681952266
151,0.998916184971098,0.997474747474748,0.99873577749684,0.000361206429474445,0.00108381502890173,0.00144456482484652
152,0.99982138072698,0.999375111587217,0.999687458141715,0.000267893021386793,0.000178619273019559,0.000446428571428571
153,0.999447437491366,0.998895485296148,0.999447437491366,0,0.000552562508633789,0.000552562508633789
154,0.999683919399447,0.999052357261312,0.99952595401754,0.000316030654973532,0.000316080600553141,0.000631961450351529
155,0.999274071141028,0.998220054057617,0.999109234271387,0.000329913232819768,0.000725928858971821,0.00105554822535955
156,1,0.998682476943347,0.999340804218853,0.001318391562294,0,0.00131752305665349
157,0.999623399447653,0.99824495424345,0.999121706398996,0.00100376411543287,0.000376600552347477,0.00137948332079258
160,0.999140154772141,0.998853868194842,0.999426605504587,-0.000573394495412844,0.000859845227858985,0.000286779466590192
161,0.998708844415752,0.998708844415752,0.999354005167959,-0.00129198966408269,0.0012911555842479,0
162,0.998709011102505,0.997936016511868,0.99896694214876,-0.000516528925619835,0.00129098889749548,0.000774993541720486
163,0.99963530269876,0.998542805100182,0.999270871308786,0.000729128691213999,0.000364697301239971,0.0010932944606414
164,0.998949579831933,0.997552447552448,0.99877472431297,0.000350078767722738,0.00105042016806723,0.00140007000350017
165,0.999283667621776,0.998568360773085,0.999283667621776,0,0.000716332378223496,0.000716332378223496
166,0.999829030603522,0.999487267133823,0.99974356782631,0.000170954782460039,0.00017096939647803,0.000341880341880342
167,0.999825083085534,0.999650227352221,0.999825083085534,0,0.000174916914465629,0.000174916914465629
168,0.999361634216406,0.998830284985113,0.99941480023408,-0.000106399957440017,0.000638365783593999,0.000532028091083209
169,0.999221910986617,0.998755638512988,0.999377431906615,-0.000311284046692607,0.000778089013383131,0.000466998754669988
170,0.998933522929257,0.997869318181818,0.998933522929257,0,0.00106647707074298,0.00106647707074298
171,0.999415887850467,0.999124087591241,0.999561851905944,-0.000292098729370527,0.00058411214953271,0.000292141396435875
172,0.9995841995842,0.999168744804655,0.9995841995842,0,0.000415800415800416,0.000415800415800416
173,0.999167360532889,0.998336106489185,0.999167360532889,0,0.000832639467110741,0.000832639467110741
174,1,1,1,0,0,0
175,0.999087591240876,0.997722095671982,0.998859749144812,0.000456100342075257,0.000912408759124088,0.00136798905608755
176,0.999454148471616,0.997910800254337,0.998954307797227,0.00100022732439191,0.000545851528384279,0.00154503317277106
177,0.999288813028945,0.997869469497905,0.998933598748756,0.00071093416749609,0.00071118697105469,0.00142136308720063
178,0.999503475670308,0.999007444168734,0.999503475670308,0,0.000496524329692155,0.000496524329692155
179,1,0.999163879598662,0.999581764951903,0.000836470096194061,0,0.000836120401337793
180,1,0.99935608499678,0.999677938808374,0.000644122383252818,0,0.000643915003219575
181,0.999645012424565,0.999290276792051,0.999645012424565,0,0.00035498757543486,0.00035498757543486
182,0.999436529018756,0.998552356442014,0.999275653923541,0.000321931589537223,0.000563470981244466,0.000885169389233121
183,0.99900270693831,0.997865376405294,0.998931547831042,0.000142460289194387,0.000997293061689699,0.00113960113960114
184,0.998491704374057,0.998491704374057,0.999245283018868,-0.00150943396226415,0.00150829562594268,0
185,0.999032414126754,0.999032414126754,0.999515972894482,-0.000968054211035818,0.000967585873246251,0
186,0.998644986449865,0.995945945945946,0.997968855788761,0.001354096140826,0.0013550135501355,0.0027063599458728
187,0.998287671232877,0.99743370402053,0.998715203426124,-0.000856531049250535,0.00171232876712329,0.000856898029134533
190,0.999467424107935,0.999024044006743,0.999511783764591,-8.87665882561804e-05,0.000532575892064619,0.000443852640923213
191,0.998846508766533,0.997389234431391,0.99869291096417,0.000307550361371675,0.00115349123346663,0.00146063960639606
192,0.9991462113127,0.998719863452102,0.99935952177626,-0.000426985482493595,0.000853788687299893,0.000427076660260517
193,0.99954483386436,0.998635743519782,0.999317406143345,0.000455062571103527,0.000455166135639508,0.000909918107370337
194,0.999383603862749,0.998050682261209,0.999024390243902,0.000718870346598203,0.000616396137250873,0.00133456523970845
195,0.999496728736789,0.998993963782696,0.999496728736789,0,0.000503271263210871,0.000503271263210871
196,0.999457994579946,0.997295835586804,0.998646087191985,0.0016246953696182,0.000542005420054201,0.00216450216450216
197,0.999245283018868,0.999245283018868,0.999622499056248,-0.000755001887504719,0.000754716981132075,0
198,0.999321113374066,0.997712445988308,0.998854913270283,0.000933033631621358,0.000678886625933469,0.00161085205595591
199,0.999420529801324,0.998428713198809,0.999213738878543,0.000413821642871922,0.000579470198675497,0.000992966487381051
200,0.999469988074732,0.998808262711864,0.999403776084796,0.000132494203378602,0.000530011925268318,0.000662427133015368
201,0.999272639107771,0.998667312818028,0.99933321209917,-0.000121234163787355,0.000727360892229361,0.000606207565470417
202,0.999908999909,0.999636098981077,0.999818016378526,0.000181983621474067,9.1000091000091e-05,0.000272950595942134
203,0.999704724409449,0.998918174665618,0.999458794587946,0.0004920049200492,0.000295275590551181,0.000787014264633546
204,0.998748827025336,0.998436522826767,0.99921764982006,-0.00093882021592865,0.00125117297466375,0.000313087038196619
205,0.998771498771499,0.998771498771499,0.999385371850031,-0.00122925629993854,0.00122850122850123,0
206,1,1,1,0,0,0
207,1,0.999628114540721,0.999814022689232,0.000371954621536173,0,0.000371885459278542
