Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999553031051604,0.999032457426969,0.999515994565553,7.41060952263324e-05,0.000446968948395544,0.000521039175970754
4,1,1,1,0,0,0
11,0.999354005167959,0.998064516129032,0.99903132063287,0.000645786244752987,0.000645994832041344,0.0012911555842479
23,1,1,1,0,0,0
30,0.997619047619048,0.997619047619048,0.99880810488677,-0.00238379022646007,0.00238095238095238,0
31,1,0.99901185770751,0.999505684626792,0.000988630746416213,0,0.000988142292490119
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999849337083166,0.999698719558122,0.999849337083166,0,0.00015066291683407,0.00015066291683407
36,0.999702469503124,0.999702469503124,0.99985121261717,-0.000297574765659872,0.00029753049687593,0
37,1,1,1,0,0,0
38,0.999781544118986,0.999344918569739,0.999672351966798,0.000218432022134445,0.000218455881014363,0.000436816336931001
39,0.999707927931217,0.999361313868613,0.999680554921736,5.47620134166933e-05,0.000292072068782972,0.000346816588785047
40,0.999768286089442,0.999459501196819,0.999729677543927,7.72349874493145e-05,0.000231713910558431,0.000308928019771393
41,0.999694493240663,0.999236582945263,0.999618145715595,0.000152741713762028,0.00030550675933705,0.000458190148911798
42,1,0.951219512195122,0.975,0.05,0,0.0487804878048781
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.999775926609374,0.999358802629788,0.999679298498414,0.000193299535202481,0.000224073390625824,0.000417310936182176
45,0.999740062913586,0.99930420077771,0.999651979312593,0.000176213006281994,0.000259937086413661,0.000436088768291501
46,1,1,1,0,0,0
47,0.999738493723849,0.999477124183006,0.999738493723849,0,0.000261506276150628,0.000261506276150628
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.99986318237789,0.99931628606591,0.999658026126804,0.000410368647835305,0.000136817622109728,0.000547045951859956
52,0.999784784246207,0.999784784246207,0.999892380542402,-0.000215238915195867,0.000215215753793178,0
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.99975457111302,0.999877270495827,0.000245459008345606,0,0.000245428886979998
60,0.999771559109081,0.999771559109081,0.99988576650674,-0.000228466986520448,0.000228440890919475,0
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,0.999820499012745,0.999461690292482,0.999730772682402,0.000179484878398995,0.00017950098725543,0.000358937544867193
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999612327970537,0.999806126405584,0.000387747188832881,0,0.000387672029463074
72,0.999570446735395,0.999141262344354,0.999570446735395,0,0.000429553264604811,0.000429553264604811
73,0.999554565701559,0.999554565701559,0.999777233236801,-0.000445533526397861,0.00044543429844098,0
75,0.99647266313933,0.992970123022847,0.99647266313933,0,0.00352733686067019,0.00352733686067019
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,1,0.99976910644193,0.999884539891468,0.000230920217065004,0,0.00023089355806973
101,0.99968223705116,0.999523431294678,0.999761658854374,-0.000158894097084293,0.000317762948840165,0.00015890672175433
102,0.99978489997849,0.999140154772141,0.999569892473118,0.00043010752688172,0.000215100021510002,0.000645022575790153
103,0.999767441860465,0.999070415988845,0.999534991862358,0.000465008137642409,0.000232558139534884,0.000697350069735007
104,0.999523128278493,0.99904671115348,0.999523128278493,0,0.000476871721506915,0.000476871721506915
105,1,0.999301187980433,0.999650471862985,0.000699056274030059,0,0.000698812019566737
106,0.999377390376234,0.998755555555556,0.999377390376234,0,0.000622609623765899,0.000622609623765899
107,0.999596936719065,0.998691231249371,0.999345187125371,0.000503702211252707,0.000403063280935107,0.000906435693423305
108,0.999344047228599,0.999344047228599,0.999671916010499,-0.000656167979002625,0.000655952771400459,0
109,0.998879342547628,0.998506348020911,0.999252615844544,-0.000747384155455904,0.00112065745237206,0.000373831775700935
112,0.99918896999189,0.99837925445705,0.99918896999189,0,0.0008110300081103,0.0008110300081103
113,0.999657592877932,0.998973481608212,0.999486477233824,0.000342348510783978,0.000342407122068139,0.000684579839123738
114,0.998992138681717,0.998187311178248,0.999092833383731,-0.000201592581393005,0.0010078613182826,0.000806451612903226
115,1,0.998076183147364,0.999037165414982,0.00192566917003659,0,0.00192381685263563
116,1,1,1,0,0,0
117,0.999322951929587,0.997297297297297,0.998646820027064,0.0013531799729364,0.000677048070412999,0.00202839756592292
118,0.999414862492686,0.998538439052909,0.999268685095802,0.000292525961679099,0.000585137507314219,0.000877449546651068
119,1,0.998912255257433,0.999455831670597,0.00108833665880646,0,0.00108774474256708
120,0.997896581945662,0.996848187707932,0.998421606453876,-0.00105226236408278,0.0021034180543383,0.00105281628355852
121,0.998843930635838,0.998074701578745,0.999036423202929,-0.000385430718828291,0.00115606936416185,0.000771010023130301
122,0.999891645898797,0.999566724436742,0.999783315276273,0.000216684723726977,0.000108354101202731,0.00032499187520312
123,0.99917149958575,0.999068033550792,0.9995337995338,-0.000725200725200725,0.000828500414250207,0.000103637682661416
124,1,0.998856489422527,0.999427917620137,0.0011441647597254,0,0.00114351057747284
125,0.996879179670085,0.996434937611408,0.998214285714286,-0.00267857142857143,0.00312082032991529,0.000447027268663388
128,0.998880022399552,0.998600419874038,0.999299719887955,-0.000840336134453782,0.00111997760044799,0.00028022978842651
129,0.999368021908574,0.998526625973479,0.999262769878884,0.000210637177461822,0.000631978091426164,0.0008424599831508
132,0.999325387901956,0.998950996553274,0.999475223030212,-0.00029987255416448,0.000674612098043625,0.000374896903351578
133,0.99921599372795,0.998824451410658,0.999411880023525,-0.000392079984316801,0.000784006272050176,0.000392156862745098
134,0.999165585017615,0.998610081541883,0.999304557466735,-0.000278177013306134,0.000834414982384573,0.000556431419827506
135,0.99956369982548,0.99843109910224,0.999214933705513,0.000697836706210747,0.00043630017452007,0.00113358911754447
136,0.998911465892598,0.997102499094531,0.998549147624229,0.000725426187885383,0.00108853410740203,0.00181290790427846
137,0.999272462713714,0.998909090909091,0.999454247771512,-0.000363834818992178,0.000727537286285922,0.000363901018922853
138,1,1,1,0,0,0
139,1,1,1,0,0,0
140,1,0.997863247863248,0.998930481283422,0.00213903743315508,0,0.00213675213675214
141,0.998714239794278,0.998072598779313,0.99903536977492,-0.000643086816720257,0.00128576020572163,0.000643293663557414
