Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9996078331469,0.999169711443861,0.999584683305581,4.63178469612019e-05,0.000392166853100318,0.000438465463511259
4,1,1,1,0,0,0
11,0.999354838709677,0.999354838709677,0.999677315262988,-0.000645369474023879,0.000645161290322581,0
23,1,1,1,0,0,0
30,1,0.997619047619048,0.99880810488677,0.00238379022646007,0,0.00238095238095238
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,1,0.997624703087886,0.998810939357907,0.00237812128418549,0,0.00237529691211401
35,0.999849344649224,0.99969873468568,0.999849344649224,0,0.000150655350775875,0.000150655350775875
36,1,0.999404939006248,0.999702380952381,0.000595238095238095,0,0.00059506099375186
37,0.999687987519501,0.999376169681847,0.999687987519501,0,0.00031201248049922,0.00031201248049922
38,0.999872560442761,0.999454059070809,0.999726955002184,0.000291247997670016,0.000127439557238567,0.000418608037274316
39,0.999689616767998,0.999397667329841,0.999698742936435,-1.82580038524388e-05,0.000310383232002337,0.000292130728501004
40,0.999459459459459,0.999227978074577,0.999613839975286,-0.000308928019771393,0.000540540540540541,0.000231731809052989
41,0.999618174875907,0.999312924650737,0.999656344266677,-7.6367940738478e-05,0.000381825124093165,0.000305483427524057
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,1,1,0,0,0
44,0.999732020085314,0.999437846953833,0.999718844450692,2.63583327475926e-05,0.000267979914685739,0.000294330836646386
45,0.999713651341874,0.999431868228662,0.999715853397975,-4.40537367480853e-06,0.000286348658126134,0.000281944536223265
46,1,1,1,0,0,0
47,1,0.999477124183006,0.999738493723849,0.000523012552301255,0,0.000522875816993464
48,0.9997320471597,0.9997320471597,0.999866005627764,-0.000267988744472732,0.000267952840300107,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726327312534,0.999316099028861,0.999657932544298,0.000136826982280906,0.000273672687465791,0.000410452866329183
52,0.999784761084804,0.99967717636931,0.999838562126675,-0.000107625248883388,0.000215238915195867,0.000107631040792164
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999791579824927,0.999791579824927,0.999895779051589,-0.000208441896821261,0.000208420175072947,0
59,0.999877270495827,0.999877270495827,0.99993863148205,-0.000122737035900583,0.000122729504172803,0
60,1,0.99988576650674,0.999942879990861,0.000114240018278403,0,0.000114233493260224
61,1,0.999605755962941,0.999802839116719,0.000394321766561514,0,0.000394244037058939
62,0.999461690292482,0.999103139013453,0.999551368326604,-0.000179452669358457,0.000538309707518392,0.000358937544867193
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806126405584,0.999903053805138,0.000193892389723703,0,0.00019387359441644
72,1,0.999570631172177,0.999785269486794,0.000429461026411853,0,0.0004293688278231
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,0.998239436619718,0.996485061511424,0.998239436619718,0,0.00176056338028169,0.00176056338028169
76,1,1,1,0,0,0
100,0.999538106235566,0.999307319325791,0.999653539669708,-0.000230973553528121,0.00046189376443418,0.000231000231000231
101,0.999364776877878,0.999206097173706,0.999602890953856,-0.000476530855372885,0.000635223122121645,0.000158881474420083
102,0.999784946236559,0.999784946236559,0.999892461555006,-0.000215076889988171,0.00021505376344086,0
103,0.999767495931179,0.999767495931179,0.999883734449483,-0.000232531101034763,0.000232504068821204,0
104,0.99904671115348,0.99904671115348,0.999523128278493,-0.000953743443013829,0.000953288846520496,0
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999466334608201,0.999199715454384,0.999599697549259,-0.000266868300493706,0.000533665391799342,0.000266903914590747
107,0.999495967741935,0.998187858652975,0.999093107617896,0.000806126561870214,0.000504032258064516,0.00130942788074134
108,0.999671916010499,0.999344047228599,0.999671916010499,0,0.000328083989501312,0.000328083989501312
109,0.999252615844544,0.998133631952221,0.999065944330282,0.000373622267887166,0.000747384155455904,0.00112065745237206
112,0.998378816536071,0.997839589522009,0.998918626655853,-0.00108137334414707,0.00162118346392867,0.000540979172301866
113,0.999657827202737,0.999315888489824,0.999657827202737,0,0.000342172797262618,0.000342172797262618
