Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999547624837404,0.998969243172972,0.999484355834614,0.000126595274136663,0.000452375162596448,0.000578905159125591
4,1,1,1,0,0,0
11,0.998709677419355,0.998065764023211,0.999031945788964,-0.000645369474023879,0.00129032258064516,0.000645577792123951
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,1,0.998813760379597,0.999406528189911,0.00118694362017804,0,0.00118623962040332
35,0.999899537874221,0.99959827257206,0.999799095931693,0.000200904068307383,0.000100462125778581,0.00030132583366814
36,0.999702292348913,0.999107408509372,0.999553504985861,0.000297663342759339,0.000297707651086633,0.000595238095238095
37,1,0.999376558603491,0.999688182101653,0.00062363579669473,0,0.000623441396508728
38,0.999745130165665,0.99899947244911,0.999499485835449,0.000491413907013569,0.000254869834334608,0.000746037811379806
39,0.999762661116588,0.999270086312294,0.999634909914021,0.000255563060185101,0.000237338883411838,0.000492808644228663
40,0.999459250675937,0.998996216508378,0.999497856232377,-7.72528873266638e-05,0.000540749324063345,0.000463535228677379
41,0.999388893132687,0.99885478699038,0.999427065429128,-7.63912761162675e-05,0.000611106867313421,0.00053475935828877
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,1,1,1,0,0,0
44,0.999639761539712,0.999257840975961,0.99962878273686,2.19655185290132e-05,0.000360238460288103,0.000382195824840093
45,0.9996255721038,0.999264624936701,0.999632177224502,-1.3215189538856e-05,0.000374427896199777,0.000361217567508039
46,1,1,1,0,0,0
47,0.999215891270256,0.999215891270256,0.999607791868218,-0.000784416263563865,0.000784108729743858,0
48,0.999731975341731,0.999196356817573,0.999598016883291,0.000267988744472732,0.000268024658268561,0.000535905680600214
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999589715536105,0.999316379546076,0.999658072898858,-0.000136770840456815,0.000410284463894967,0.000273560388455752
52,0.99967707212056,0.99946190271201,0.999730878949351,-0.000107648420259433,0.000322927879440258,0.000215308429325008
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999785683669096,0.999785683669096,0.999892830350445,-0.000214339299110492,0.000214316330904415,0
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,1,0.999877270495827,0.99993863148205,0.000122737035900583,0,0.000122729504172803
60,1,0.99988577955454,0.999942886515506,0.000114226968987378,0,0.000114220445459737
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,1,0.999820531227566,0.9999102575608,0.000179484878398995,0,0.000179468772433597
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806163985268,0.999903072598624,0.000193854802752738,0,0.000193836014731537
72,0.998711893516531,0.998283261802575,0.99914089347079,-0.000859106529209622,0.0012881064834693,0.000429737859905458
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,0.998236331569665,0.996478873239437,0.998236331569665,0,0.0017636684303351,0.0017636684303351
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,0.999769053117783,0.999307479224377,0.999653619674402,0.000230920217065004,0.00023094688221709,0.00046178711613946
101,0.999523431294678,0.999523431294678,0.999761658854374,-0.00047668229125288,0.000476568705321684,0
102,0.999569892473118,0.99935497742421,0.999677384665018,-0.000215076889988171,0.00043010752688172,0.000215100021510002
103,0.999534991862358,0.999302649930265,0.999651203348448,-0.000232531101034763,0.000465008137642409,0.000232558139534884
104,0.999045801526718,0.998569384835479,0.999284180386543,-0.000477213075638272,0.000954198473282443,0.000477326968973747
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999733096085409,0.998666903661571,0.999333007247988,0.000800391302414514,0.000266903914590747,0.00106676148991021
107,0.999194117054498,0.998590556730092,0.999294781382228,-0.000201491033649003,0.000805882945502166,0.000604534005037783
108,0.998688524590164,0.997380484610347,0.998688524590164,0,0.00131147540983607,0.00131147540983607
109,0.99962602842184,0.998132935026139,0.999065595215848,0.00112128574098299,0.00037397157816006,0.00149420993649608
112,1,0.99918896999189,0.999594320486815,0.000811359026369168,0,0.0008110300081103
113,0.999828825744608,0.999315654405475,0.999657710080438,0.000342289919561869,0.000171174255391989,0.000513347022587269
114,0.999596530159371,0.997985901309164,0.998991935483871,0.00120967741935484,0.000403469840629413,0.00161192826919202
115,0.999229583975347,0.998460354118553,0.999229583975347,0,0.000770416024653313,0.000770416024653313
116,0.999332443257677,0.999332443257677,0.999666110183639,-0.000667779632721202,0.000667556742323097,0
117,0.997970230040595,0.996621621621622,0.998307952622673,-0.000676818950930626,0.0020297699594046,0.001354096140826
118,0.999123063431745,0.999123063431745,0.999561339377102,-0.000877321245796169,0.000876936568254896,0
119,0.998911860718172,0.998549673676577,0.999274310595065,-0.000725689404934688,0.00108813928182807,0.000362976406533575
120,0.998247765901524,0.997199369858218,0.998597721297108,-0.0007011393514461,0.00175223409847556,0.00105207785376118
121,0.999807098765432,0.998074330829963,0.999036237471087,0.0015420200462606,0.000192901234567901,0.00173343605546995
122,0.999783268313827,0.998917280207882,0.999458346874661,0.00064998375040624,0.000216731686172518,0.000866363439462855
123,0.999171156237049,0.998757249378625,0.999378238341969,-0.000414507772020725,0.000828843762950684,0.000414593698175788
124,1,0.999427917620137,0.999713876967096,0.000572246065808298,0,0.0005720823798627
125,0.996879179670085,0.996434937611408,0.998214285714286,-0.00267857142857143,0.00312082032991529,0.000447027268663388
128,0.999159546154924,0.998460246360582,0.999229530013308,-0.000140085452125797,0.000840453845076341,0.000700476323900252
129,0.999789251844046,0.998736842105263,0.999368021908574,0.000842637455234885,0.000210748155953635,0.00105285323225942
132,0.999775028121485,0.998876151944257,0.999437760035983,0.000674687956819971,0.000224971878515186,0.000899280575539568
133,0.999607935387752,0.998902993261244,0.999451195609565,0.000313602508820071,0.000392064612248098,0.000705495022340676
134,0.999629011315155,0.998702742772424,0.999350950394066,0.000556328233657858,0.000370988684845112,0.00092695587690026
135,0.998953336240733,0.998692012556679,0.999345578290651,-0.000785306051219406,0.00104666375926734,0.000261871508379888
136,0.999637155297533,0.996743849493488,0.998369269795253,0.00253669142960681,0.000362844702467344,0.00289540354686934
137,0.999272727272727,0.998183799491464,0.999091074350118,0.000363570259952736,0.000727272727272727,0.00109051254089422
138,1,0.999646330680813,0.999823134064379,0.000353731871241599,0,0.000353669319186561
139,1,0.999817916970138,0.999908950195757,0.000182099608485842,0,0.000182083029861617
140,0.999464668094218,0.99679658302189,0.998395721925134,0.00213903743315508,0.000535331905781585,0.00267094017094017
141,0.998713412672885,0.99743013170575,0.998713412672885,0,0.00128658732711483,0.00128658732711483
142,0.999775356621364,0.999102031653384,0.999550814149354,0.000449185850645705,0.000224643378636415,0.000673627484001347
143,0.999081534672066,0.998331317008051,0.999164961797002,-0.000167007640599557,0.000918465327933871,0.000751597143930853
144,0.999681782020684,0.998569612205976,0.999284294234592,0.000795228628230616,0.000318217979315831,0.00111287758346582
