Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999615552373269,0.999190533954361,0.999595103102035,4.09142718629851e-05,0.00038444762673069,0.000425345332549031
4,1,1,1,0,0,0
11,1,0.999354422207876,0.999677106877624,0.000645786244752987,0,0.000645577792123951
23,1,1,1,0,0,0
30,0.997619047619048,0.997619047619048,0.99880810488677,-0.00238379022646007,0.00238095238095238,0
31,0.999010880316518,0.999010880316518,0.999505195447798,-0.000989609104403761,0.000989119683481701,0
32,0.998810939357907,0.997624703087886,0.998810939357907,0,0.00118906064209275,0.00118906064209275
35,0.999748857300718,0.999497840715075,0.999748857300718,0,0.000251142699281732,0.000251142699281732
36,0.999107142857143,0.999107142857143,0.99955337204109,-0.000893255917820456,0.000892857142857143,0
37,0.999687987519501,0.999064546304958,0.999532054281703,0.000311963812197785,0.00031201248049922,0.000623830318153462
38,0.999763361001893,0.999472266705488,0.99973606370876,5.46075085324232e-05,0.000236638998106888,0.000291232093776734
39,0.999707890605032,0.999342993758441,0.999671388929458,7.30246823426318e-05,0.000292109394968416,0.000365110080689328
40,0.999768303985171,0.999382382459662,0.999691095837516,0.000154452081241795,0.000231696014828545,0.000386100386100386
41,0.999541879819806,0.999312977099237,0.999656370508953,-0.000229086327364362,0.000458120180193938,0.000229112570643043
42,1,0.975,0.987341772151899,0.0253164556962025,0,0.025
43,0.983050847457627,0.983050847457627,0.991452991452991,-0.0170940170940171,0.0169491525423729,0
44,0.999696867188289,0.999393918099889,0.999696867188289,0,0.000303132811710592,0.000303132811710592
45,0.999731258590914,0.999440651838802,0.999720247679928,2.20277417379448e-05,0.000268741409086103,0.000290762988514862
46,1,1,1,0,0,0
47,1,0.999738562091503,0.999869263956073,0.000261472087854622,0,0.000261437908496732
48,1,0.999464237878382,0.9997320471597,0.000535905680600214,0,0.000535762121618002
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999589434788559,0.999452654625068,0.999726252395292,-0.000273747604708459,0.000410565211441084,0.000136892539356605
52,0.999677211103938,0.999462134251291,0.999730994781299,-0.000107602087480497,0.000322788896061975,0.000215215753793178
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.99963185666953,0.999815894446149,0.000368211107701749,0,0.000368143330469996
60,0.99988576650674,0.999771559109081,0.99988576650674,0,0.000114233493260224,0.000114233493260224
61,0.999802839116719,0.999802839116719,0.999901409839298,-0.000197180321403924,0.000197160883280757,0
62,1,0.999641126861654,0.999820531227566,0.000358937544867193,0,0.000358873138345595
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806088811324,0.999612252811167,0.999806088811324,0,0.000193911188675587,0.000193911188675587
72,0.999141262344354,0.999141262344354,0.999570446735395,-0.000859106529209622,0.0008587376556462,0
73,1,1,1,0,0,0
75,1,0.998242530755712,0.999120492524187,0.00175901495162709,0,0.00175746924428822
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,0.999769053117783,0.999307479224377,0.999653619674402,0.000230920217065004,0.00023094688221709,0.00046178711613946
101,0.999841168996188,0.999841168996188,0.999920578190771,-0.000158843618457628,0.000158831003811944,0
102,0.999784853700516,0.999139969898946,0.99956979995698,0.000430200043020004,0.000215146299483649,0.000645161290322581
103,1,0.999767495931179,0.999883734449483,0.000232531101034763,0,0.000232504068821204
104,0.999522900763359,0.999046256556986,0.999522900763359,0,0.000477099236641221,0.000477099236641221
105,1,1,1,0,0,0
106,0.999466002135991,0.998666073810582,0.999332591768632,0.000266963292547275,0.000533997864008544,0.000800782987810303
107,0.999597099113618,0.998792270531401,0.999395770392749,0.00040281973816717,0.00040290088638195,0.000805477245267821
108,0.998360118071499,0.997052079921389,0.998523864195506,-0.000328030178776447,0.00163988192850115,0.00131233595800525
109,0.999252615844544,0.998133631952221,0.999065944330282,0.000373622267887166,0.000747384155455904,0.00112065745237206
112,0.99972958355868,0.998379692141507,0.999189189189189,0.00108108108108108,0.000270416441319632,0.00135062128579146
113,0.99931577146767,0.998974008207934,0.999486740804106,-0.000342172797262618,0.000684228532329798,0.000342231348391513
114,0.999193548387097,0.99798630688683,0.998992138681717,0.000403144527313042,0.000806451612903226,0.00120918984280532
115,0.999614643545279,0.998844820947247,0.999422076671162,0.000385282219225583,0.000385356454720617,0.000770416024653313
116,1,0.99866577718479,0.999332443257677,0.00133511348464619,0,0.00133422281521014
117,0.998646820027064,0.997297297297297,0.998646820027064,0,0.0013531799729364,0.0013531799729364
118,0.999122293739029,0.997954412624196,0.998976159134123,0.000292525961679099,0.000877706260971328,0.00116993272886809
119,0.999274573812115,0.999274573812115,0.999637155297533,-0.000725689404934688,0.000725426187885383,0
120,0.998596737414489,0.997896581945662,0.998947183716441,-0.000701877522372346,0.00140326258551131,0.00070212392487274
121,0.999614643545279,0.999037165414982,0.999518350833253,0.000192659666698777,0.000385356454720617,0.000577923328838374
122,0.99956648964994,0.998700595560368,0.999349875392784,0.000433416404810922,0.000433510350059608,0.000866645000541653
123,0.999482133609529,0.999171671153448,0.999585663973482,-0.000207168013258753,0.000517866390471258,0.000310784212162022
124,1,1,1,0,0,0
125,0.996879179670085,0.995547640249332,0.99776885319054,-0.00178491744756805,0.00312082032991529,0.00133988387673068
128,0.99887986558387,0.997901804448175,0.998949800462088,-0.00014002660505496,0.00112013441612994,0.000980254866265229
129,0.999367755532139,0.998736310025274,0.999367755532139,0,0.000632244467860906,0.000632244467860906
132,0.999400344801739,0.999025925370898,0.999512725364519,-0.000224895985606657,0.000599655198261,0.000374868795921427
133,0.999451109542853,0.999216055189715,0.999607873892244,-0.000313700886205004,0.000548890457147338,0.000235312573535179
134,0.999628976903812,0.998887756047827,0.999443568580173,0.000370954279885004,0.000371023096187738,0.000741770978210478
135,0.999476668120366,0.999215207534008,0.999607449731757,-0.000261700178828456,0.000523331879633668,0.000261734426801605
136,0.999637155297533,0.998912255257433,0.999455831670597,0.000362778886268819,0.000362844702467344,0.000725426187885383
137,0.999636363636364,0.999272991639404,0.999636363636364,0,0.000363636363636364,0.000363636363636364
138,0.999823134064379,0.999646330680813,0.999823134064379,0,0.000176865935620799,0.000176865935620799
139,1,0.999635900236665,0.999817916970138,0.000364166059723234,0,0.000364099763335154
140,1,0.998396579369321,0.999197646429527,0.00160470714094678,0,0.00160342063067878
141,0.999034749034749,0.998392282958199,0.999195494770716,-0.000321802091713596,0.000965250965250965,0.000643707756678468
142,0.999588200059898,0.999064581306593,0.999532071798903,0.000112302768263238,0.000411799940101827,0.000524050159086655
143,0.999290276792051,0.998623221661313,0.999311136624569,-4.17492954806388e-05,0.0007097232079489,0.000668002672010688
144,0.999681630054123,0.997775659358119,0.998886591379036,0.00159058374423413,0.000318369945877109,0.00190718372536554
145,0.999256505576208,0.998885172798216,0.999442275515895,-0.000371816322736568,0.000743494423791822,0.000371885459278542
146,0.999535855186818,0.998840445269017,0.999419886297714,0.000232045480914259,0.000464144813181713,0.000696055684454756
147,0.999275362318841,0.998069963811821,0.999034049746438,0.000482975126780971,0.00072463768115942,0.0012071463061323
148,0.998952879581152,0.996865203761755,0.998430141287284,0.0010465724751439,0.00104712041884817,0.00209205020920502
149,1,0.999133448873484,0.999566536627655,0.000866926744690074,0,0.000866551126516464
150,1,0.998927613941019,0.999463519313305,0.00107296137339056,0,0.00107238605898123
151,0.99927797833935,0.998917358354385,0.999458385990251,-0.000361076006499368,0.000722021660649819,0.000361141206211629
152,0.999732142857143,0.999553651133726,0.999776775748917,-8.9289700433055e-05,0.000267857142857143,0.000178587373872667
153,0.999861763892729,0.999171156237049,0.999585406301824,0.000552791597567717,0.000138236107271219,0.000690798563138989
154,0.999762902078558,0.999367988623795,0.999683894420737,0.000158052789631737,0.000237097921441555,0.000395100750691426
155,0.999471947194719,0.999010358250313,0.999504934156243,-6.60087791676293e-05,0.000528052805280528,0.000462076704732986
156,0.999736286919831,0.99868282402529,0.999340977988665,0.000790826413602214,0.000263713080168776,0.00105401844532279
157,0.999497676754992,0.998118886380737,0.999058557710412,0.000878679470281805,0.000502323245008163,0.0013801756587202
160,0.997707736389685,0.996850844546235,0.9984229390681,-0.0014336917562724,0.00229226361031519,0.000860832137733142
161,0.998708010335917,0.998063266623628,0.999030694668821,-0.000646203554119548,0.00129198966408269,0.000646412411118293
162,0.999225006458279,0.998451213216314,0.999225006458279,0,0.000774993541720486,0.000774993541720486
163,0.999817484942508,0.99890590809628,0.999452654625068,0.000729793833242109,0.000182515057492243,0.000911909538573773
164,0.998249299719888,0.998249299719888,0.999123882950762,-0.00175223409847556,0.00175070028011204,0
165,1,1,1,0,0,0
166,1,0.999658178089216,0.99982905982906,0.000341880341880342,0,0.000341821910784481
167,0.999825052484255,0.999825052484255,0.9999125185898,-0.000174962820400665,0.000174947515745276,0
168,0.99968085106383,0.999255635899617,0.999627679378756,0.0001063773203553,0.000319148936170213,0.000425486650356345
169,0.999844345863491,0.999533182914495,0.999766536964981,0.000155642023346304,0.000155654136508678,0.000311259824138199
170,0.999289267945984,0.998579545454545,0.999289267945984,0,0.000710732054015636,0.000710732054015636
171,0.999123831775701,0.999123831775701,0.999561723886048,-0.000876552227903579,0.000876168224299065,0
172,1,0.999169090153718,0.999584372402327,0.000831255195344971,0,0.000830909846281678
173,0.999583680266445,0.999167707032876,0.999583680266445,0,0.000416319733555371,0.000416319733555371
174,0.999281351060007,0.998922413793103,0.999460916442048,-0.000359389038634322,0.000718648939992814,0.000359453630481668
175,1,0.997723132969035,0.998860268976522,0.00227946204695692,0,0.00227686703096539
176,0.999545413219384,0.99845608936518,0.999227448307203,0.000636219041127017,0.00045458678061642,0.00109031437397783
177,0.999359795134443,0.998791411915257,0.999395340565534,-7.1136404054775e-05,0.000640204865556978,0.000569111474710109
178,0.998015873015873,0.997521070897372,0.998758997269794,-0.00148920327624721,0.00198412698412698,0.000496770988574267
179,0.999581589958159,0.998328458002507,0.999163529903806,0.000836470096194061,0.000418410041841004,0.00125418060200669
180,0.999785223367698,0.999570538973588,0.999785223367698,0,0.000214776632302405,0.000214776632302405
181,1,0.999645264278113,0.999822600674117,0.000354798651765123,0,0.000354735721887194
182,0.99943671038867,0.998874055010455,0.99943671038867,0,0.000563289611330168,0.000563289611330168
183,0.999643900007122,0.999288053538374,0.999643900007122,0,0.000356099992878,0.000356099992878
184,1,0.999246420497362,0.999623068224651,0.000753863550697324,0,0.000753579502637528
185,1,0.999516441005803,0.999758162031439,0.000483675937122128,0,0.000483558994197292
186,1,0.998645903859174,0.999322493224932,0.0013550135501355,0,0.001354096140826
187,0.999143101970865,0.998287671232877,0.999143101970866,0,0.000856898029134533,0.000856898029134533
190,0.999822443181818,0.99964494940529,0.999822443181818,0,0.000177556818181818,0.000177556818181818
191,0.999461910984703,0.998694216145633,0.999346681526459,0.000230582990661389,0.000538089015297102,0.000768521364893944
192,0.99978646166987,0.999359658484525,0.999679726700117,0.000213515533255044,0.000213538330130258,0.000426985482493595
193,0.999545109931766,0.999090633525311,0.999545109931766,0,0.00045489006823351,0.00045489006823351
194,0.998768599281683,0.998461222814936,0.999230018992865,-0.000923977208562189,0.00123140071831709,0.000308134757600657
195,0.999245093105184,0.99874245472837,0.999370831760413,-0.000251667295834906,0.000754906894816306,0.000503397936068462
196,0.998916967509025,0.998196248196248,0.999097309983752,-0.000361076006499368,0.00108303249097473,0.000722282412423258
197,1,0.998489425981873,0.999244142101285,0.00151171579743008,0,0.00151057401812689
198,0.999321401306303,0.998559077809798,0.999279019466474,8.48212392383053e-05,0.000678598693697515,0.000763358778625954
199,0.999420769549028,0.998759612999256,0.999379421620951,8.27437838732365e-05,0.00057923045097228,0.000661922885983783
200,0.999867497018683,0.999735029146794,0.999867497018683,0,0.00013250298131708,0.00013250298131708
201,0.999272815416313,0.998909619578386,0.999454512394691,-0.000363658403539608,0.000727184583686826,0.00036372453928225
202,0.999817950118332,0.999363115276135,0.999681456200227,0.000273037542662116,0.000182049881667577,0.000455000455000455
203,0.999311362518446,0.998918281050251,0.999458847837851,-0.000295173906626654,0.000688637481554353,0.000393623302499508
204,0.99906103286385,0.99906103286385,0.999530295913574,-0.000939408172851104,0.000938967136150235,0
205,1,0.999180327868852,0.999589995899959,0.000820008200082001,0,0.000819672131147541
206,1,1,1,0,0,0
207,0.999627976190476,0.999627976190476,0.999813953488372,-0.000372093023255814,0.00037202380952381,0
