Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999520644328126,0.999137336360115,0.999568482052636,-9.57213335834439e-05,0.000479355671873709,0.000383675643544484
4,1,1,1,0,0,0
11,0.999354005167959,0.998708844415752,0.999354005167959,0,0.000645994832041344,0.000645994832041344
23,1,1,1,0,0,0
30,1,0.997619047619048,0.99880810488677,0.00238379022646007,0,0.00238095238095238
31,0.99901185770751,0.99901185770751,0.999505684626792,-0.000988630746416213,0.000988142292490119,0
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.99974889513861,0.999648488500552,0.999824213354763,-0.000150674267346375,0.000251104861390117,0.000100457079712693
36,0.999702469503124,0.999702469503124,0.99985121261717,-0.000297574765659872,0.00029753049687593,0
37,0.999064546304958,0.998753117206983,0.999376169681847,-0.000623830318153462,0.000935453695042095,0.00031201248049922
38,0.99958143767061,0.999417747775615,0.999708789108713,-0.000254809529876417,0.000418562329390355,0.000163826998689384
39,0.999525408878505,0.999233576642336,0.99961664141368,-0.000182551707771226,0.000474591121495327,0.000292109394968416
40,0.999768268190947,0.999382287082079,0.999691048119255,0.000154475940372287,0.000231731809052989,0.000386160024714242
41,0.999770834924757,0.999083969465649,0.999541774858714,0.000458225141286085,0.000229165075242533,0.000687180270290906
42,0.951219512195122,0.951219512195122,0.975,-0.05,0.0487804878048781,0
43,1,1,1,0,0,0
44,0.999701255167627,0.999385131603796,0.999692471257046,1.75730710259598e-05,0.000298744832373396,0.00031631249917627
45,0.999709248539635,0.999480290684871,0.999740077800441,-6.16764541325427e-05,0.00029075146036529,0.000229091037253727
46,1,1,1,0,0,0
47,0.999738493723849,0.999477124183006,0.999738493723849,0,0.000261506276150628,0.000261506276150628
48,0.9994640943194,0.999196356817573,0.999598016883291,-0.000267988744472732,0.000535905680600214,0.000268024658268561
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999589547133671,0.999452804377565,0.999726327312534,-0.000273672687465791,0.000410452866329183,0.000136855070480361
52,0.999677106877623,0.999031945788964,0.999515738498789,0.000322841000807103,0.000322893122376493,0.000645577792123951
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999754510862894,0.999631811487482,0.999815871846805,-0.000122752102129749,0.000245489137105683,0.000122759636631476
60,0.99988577955454,0.99988577955454,0.999942886515506,-0.000114226968987378,0.000114220445459737,0
61,0.99980287798147,0.99980287798147,0.999901429275505,-0.00019714144898965,0.00019712201852947,0
62,0.999641126861654,0.999641126861654,0.999820531227566,-0.000358937544867193,0.000358873138345595,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999612327970537,0.999612327970537,0.999806126405584,-0.000387747188832881,0.000387672029463074,0
72,0.999570262140095,0.998283261802575,0.99914089347079,0.000859106529209622,0.000429737859905458,0.0012881064834693
73,1,1,1,0,0,0
75,0.998242530755712,0.998242530755712,0.999120492524187,-0.00175901495162709,0.00175746924428822,0
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,0.99976910644193,0.99976910644193,0.999884539891468,-0.000230920217065004,0.00023089355806973,0
101,1,0.999523506988564,0.999761696719358,0.00047660656128366,0,0.000476493011435832
102,0.99956979995698,0.999354838709677,0.999677315262988,-0.00021512315800796,0.000430200043020004,0.000215146299483649
103,1,0.999767441860465,0.999883707407838,0.000232585184323759,0,0.000232558139534884
104,1,1,1,0,0,0
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.99875533428165,0.998577777777778,0.999288382850027,-0.00106742572495997,0.00124466571834993,0.000177999288002848
107,0.99959689609997,0.99869109947644,0.999345121152587,0.000503752959548637,0.000403103900030233,0.000906526994359388
108,0.998360118071499,0.996725605762934,0.998360118071499,0,0.00163988192850115,0.00163988192850115
109,0.999253174010456,0.999253174010456,0.999626447515876,-0.000747104968248039,0.000746825989544436,0
112,0.999459167117361,0.998918918918919,0.999459167117361,0,0.000540832882639265,0.000540832882639265
113,0.999486828600753,0.998974183621132,0.999486828600753,0,0.000513171399247349,0.000513171399247349
114,0.998992341797662,0.998388721047331,0.999193710945374,-0.000403144527313042,0.00100765820233777,0.000604838709677419
115,0.999614791987673,0.999614791987673,0.999807358890387,-0.000385282219225583,0.000385208012326656,0
116,1,1,1,0,0,0
117,0.998647734956051,0.997972972972973,0.998985458234697,-0.000676361176868448,0.00135226504394861,0.0006765899864682
118,0.999414862492686,0.998830409356725,0.999414862492686,0,0.000585137507314219,0.000585137507314219
119,1,0.999274573812115,0.999637155297533,0.000725689404934688,0,0.000725426187885383
120,0.999298860648554,0.999298860648554,0.99964930738208,-0.000701385235840786,0.0007011393514461,0
121,0.999037165414982,0.998652550529355,0.999325821053645,-0.000577867668303958,0.000962834585018294,0.000385356454720617
122,0.999133636560537,0.999025446670276,0.999512485780835,-0.000758355452034018,0.000866363439462855,0.000108377587514902
123,0.999689215787838,0.999171671153448,0.999585663973482,0.000207168013258753,0.000310784212162022,0.000517866390471258
124,0.998855835240275,0.998284734133791,0.999141630901288,-0.000572246065808298,0.0011441647597254,0.000572409845449342
125,0.999552972731337,0.996434937611408,0.998214285714286,0.00267857142857143,0.000447027268663388,0.00312082032991529
128,0.999299719887955,0.998320973835176,0.999159781543201,0.000280072818932923,0.000700280112044818,0.000980117614113694
129,0.999157362544765,0.998736576121289,0.99936788874842,-0.000421407501053519,0.000842637455234885,0.000421496311907271
132,0.999325236167341,0.998426966292135,0.999212864050377,0.000224895985606657,0.000674763832658569,0.0008994827973915
133,0.999294560275905,0.998981350885441,0.999490415899024,-0.000391987769981577,0.000705439724094686,0.000313651689798479
134,0.999165585017615,0.998795180722892,0.999397227245328,-0.000463671349747299,0.000834414982384573,0.000371023096187738
135,0.999563623669052,0.998517872711421,0.99925838677311,0.000610740304497666,0.000436376330947809,0.00104666375926734
136,0.999274836838289,0.999274836838289,0.999637286906057,-0.000725426187885383,0.000725163161711385,0
137,1,0.999636363636364,0.999818148754319,0.000363702491362066,0,0.000363636363636364
138,0.99964639321075,0.99964639321075,0.999823165340407,-0.000353669319186561,0.000353606789250354,0
139,0.999817916970138,0.999817916970138,0.999908950195757,-0.000182099608485842,0.000182083029861617,0
140,0.997863247863248,0.997863247863248,0.998930481283422,-0.00213903743315508,0.00213675213675214,0
141,0.999356499356499,0.998713826366559,0.999356499356499,0,0.000643500643500643,0.000643500643500643
142,0.999588200059898,0.99917673913857,0.999588200059898,0,0.000411799940101827,0.000411799940101827
143,0.999540633091122,0.998789851443832,0.999394559385373,0.000292281676026639,0.00045936690887831,0.000751471631945894
144,0.99888570518943,0.997773890920655,0.99888570518943,0,0.00111429481056988,0.00111429481056988
145,0.999627976190476,0.998513563730955,0.999256229081443,0.000743770918557084,0.00037202380952381,0.00111524163568773
146,0.999304105775922,0.999072356215213,0.99953596287703,-0.000464037122969838,0.00069589422407794,0.000232072406590856
147,0.998792853693868,0.998069963811821,0.999034049746438,-0.000482975126780971,0.0012071463061323,0.00072463768115942
148,0.997899159663866,0.992685475444096,0.996329313057158,0.00314630309386471,0.00210084033613445,0.00523560209424084
149,1,0.999132697311362,0.999566160520607,0.000867678958785249,0,0.000867302688638335
150,0.998927326360955,0.998659517426273,0.999329309188464,-0.000804828973843058,0.00107267363904532,0.000268384326355341
151,0.999638858793788,0.998917358354385,0.999458385990251,0.000361076006499368,0.000361141206211629,0.000722021660649819
