Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99955225355418,0.99900315410682,0.999501328504094,0.000101895723621745,0.000447746445819592,0.000549591357212769
4,1,1,1,0,0,0
11,0.998065764023211,0.998065764023211,0.999031945788964,-0.00193610842207164,0.00193423597678917,0
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,1,1,1,0,0,0
35,0.999899547965846,0.999648506151142,0.99982422218316,0.000150666700148156,0.000100452034153692,0.000251092251293125
36,0.999404584697827,0.998809878012496,0.999404584697827,0,0.000595415302173266,0.000595415302173266
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.999763395457193,0.999381424542891,0.999690616582951,0.000145592196258281,0.000236604542807222,0.000382151696025622
39,0.99981744162696,0.999489004471211,0.999744436939815,0.000146036034391486,0.000182558373039779,0.00032855708679383
40,0.999768286089442,0.999459501196819,0.999729677543927,7.72349874493145e-05,0.000231713910558431,0.000308928019771393
41,0.999541914796152,0.99931302953973,0.999656396747223,-0.000229068835184973,0.000458085203847916,0.000229095074455899
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999657347695444,0.999279823644619,0.999639782112107,3.51432085749429e-05,0.000342652304556397,0.00037778285392982
45,0.999643218957847,0.999330694272592,0.999665235106266,-4.40480123334435e-05,0.000356781042153019,0.000312747775526385
46,1,1,1,0,0,0
47,0.999738562091503,0.999216096158871,0.99960789439289,0.000261403738073454,0.000261437908496732,0.000522739153162572
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999179318834633,0.999179318834633,0.999589490968801,-0.000821018062397373,0.000820681165367255,0
52,0.999784761084804,0.99967717636931,0.999838562126675,-0.000107625248883388,0.000215238915195867,0.000107631040792164
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999877240363369,0.999631811487482,0.999815871846805,0.000122752102129749,0.000122759636631476,0.000245489137105683
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,0.999802839116719,0.999605755962941,0.999802839116719,0,0.000197160883280757,0.000197160883280757
62,0.999641191245066,0.999461883408072,0.999730869292186,-0.000179420471875841,0.00035880875493362,0.000179436569172797
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999418491955805,0.999709161415414,0.00058167716917111,0,0.000581508044194611
72,0.998711893516531,0.998283261802575,0.99914089347079,-0.000859106529209622,0.0012881064834693,0.000429737859905458
73,1,0.999554367201426,0.999777133942501,0.000445732114998886,0,0.000445632798573975
75,0.998236331569665,0.996478873239437,0.998236331569665,0,0.0017636684303351,0.0017636684303351
76,1,1,1,0,0,0
