Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999490495423722,0.998909060047989,0.999454232324113,7.25631704856252e-05,0.000509504576277467,0.000582028144225648
4,1,1,1,0,0,0
11,0.998710509348807,0.998067010309278,0.999032570138665,-0.000644953240890035,0.00128949065119278,0.000645161290322581
23,1,1,1,0,0,0
30,1,0.995238095238095,0.997613365155131,0.00477326968973747,0,0.00476190476190476
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,0.998810939357907,0.998810939357907,0.999405116002379,-0.00118976799524093,0.00118906064209275,0
35,0.999949773982923,0.999748920357537,0.999874444416543,0.000150666700148156,5.02260170768458e-05,0.0002008738010345
36,0.998809169395653,0.998214817018744,0.999106611078023,-0.000595592614651578,0.00119083060434653,0.000595770032767352
37,0.999688084840923,0.999376364203305,0.999688084840923,0,0.000311915159076731,0.000311915159076731
38,0.999690594059406,0.999417747775615,0.999708789108713,-3.64013614109168e-05,0.000309405940594059,0.000273015179643988
39,0.999744418277744,0.999434244625324,0.999717042270234,5.47660122128207e-05,0.000255581722255691,0.000310332238043081
40,0.999845524059628,0.999459542927733,0.999729698420667,0.000231687068000154,0.000154475940372287,0.000386100386100386
41,0.999389219728203,0.999236641221374,0.999618174875907,-0.000458190148911798,0.000610780271797221,0.000152765047357165
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999600238978018,0.999235900386002,0.99961780417516,-3.51444436634568e-05,0.000399761021982463,0.000364630010367793
45,0.99952869664802,0.999211807910102,0.999605748582126,-0.000154176532129288,0.000471303351979915,0.000317187603251173
46,1,1,1,0,0,0
47,0.999477124183006,0.998954794878495,0.999477124183006,0,0.000522875816993464,0.000522875816993464
48,1,0.999732118939191,0.999866041527127,0.000267916945746818,0,0.000267881060809001
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999316099028861,0.999316099028861,0.999657932544298,-0.000684134911404529,0.000683900971139379,0
52,0.999784761084804,0.999462076385153,0.999730965832661,0.000107613666935701,0.000215238915195867,0.000322823630689766
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999877240363369,0.999631811487482,0.999815871846805,0.000122752102129749,0.000122759636631476,0.000245489137105683
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,0.999605678233438,0.999408633944412,0.999704229517894,-0.000197180321403924,0.000394321766561514,0.000197199763360284
62,0.999820595622533,0.999641255605381,0.999820595622533,0,0.00017940437746681,0.00017940437746681
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806088811324,0.999903035004363,0.00019392999127315,0,0.000193911188675587
72,0.998711893516531,0.998711893516531,0.999355531686359,-0.00128893662728249,0.0012881064834693,0
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,1,0.996485061511424,0.998239436619718,0.00352112676056338,0,0.00351493848857645
76,1,1,1,0,0,0
100,0.999769053117783,0.999538212883861,0.999769053117783,0,0.00023094688221709,0.00023094688221709
101,0.99968223705116,0.999205971097348,0.999602827865597,0.00015886885376122,0.000317762948840165,0.000476568705321684
102,0.99935497742421,0.998925424457339,0.999462423395334,-0.000215030641866466,0.000645022575790153,0.00043010752688172
103,0.999767495931179,0.99953509995351,0.999767495931179,0,0.000232504068821204,0.000232504068821204
104,0.999523128278493,0.99904671115348,0.999523128278493,0,0.000476871721506915,0.000476871721506915
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999110794949315,0.998844341719264,0.999421836780076,-0.000622637313764732,0.000889205050684688,0.000266927662603434
107,0.998992341797662,0.997585027168444,0.998791053798106,0.000402982067298005,0.00100765820233777,0.00141015310233683
108,0.998360118071499,0.997052079921389,0.998523864195506,-0.000328030178776447,0.00163988192850115,0.00131233595800525
109,0.99962602842184,0.998878923766816,0.999439147504206,0.000373901663862404,0.00037397157816006,0.000747663551401869
112,0.998918334234721,0.997300215982721,0.998648283319816,0.000540686672073533,0.00108166576527853,0.00162162162162162
113,0.999657651489216,0.999144568006843,0.999572100984168,0.000171159606332905,0.000342348510783978,0.000513434879342803
114,0.998991325398426,0.997582594681708,0.99878983461073,0.000403388463089956,0.00100867460157353,0.00141157491429724
115,0.998073217726397,0.996153846153846,0.998073217726397,0,0.00192678227360308,0.00192678227360308
116,0.999332443257677,0.99866577718479,0.999332443257677,0,0.000667556742323097,0.000667556742323097
117,0.997970230040595,0.996621621621622,0.998307952622673,-0.000676818950930626,0.0020297699594046,0.001354096140826
118,0.998830751242327,0.998247151621385,0.999122807017544,-0.000584795321637427,0.00116924875767319,0.000584966364434045
119,0.999274573812115,0.999274573812115,0.999637155297533,-0.000725689404934688,0.000725426187885383,0
120,0.999122960884055,0.997722893676651,0.998860149057431,0.000526085050416484,0.000877039115944571,0.00140252454417952
121,1,0.998651771956857,0.99932543124217,0.00134913751565963,0,0.0013482280431433
122,0.999566677499729,0.999025552187094,0.999512538590695,0.000108324757623355,0.000433322500270827,0.00054159445407279
123,0.999585449269354,0.998757378067723,0.999378302766553,0.000414464822298207,0.000414550730645663,0.000828757899098726
124,1,0.999427917620137,0.999713876967096,0.000572246065808298,0,0.0005720823798627
125,0.999552572706935,0.996876394466756,0.998435754189944,0.00223463687150838,0.000447427293064877,0.00267857142857143
128,0.999299425528934,0.997482517482517,0.998739672314802,0.00112029127573169,0.000700574471066274,0.00181945416375087
129,0.998946481247366,0.997895179962113,0.998946481247366,0,0.0010535187526338,0.0010535187526338
132,0.999699969997,0.998651281282781,0.999325185573967,0.000749793806703157,0.0003000300030003,0.00104931794333683
133,0.999450980392157,0.998589452237285,0.999294228356336,0.000313676286072773,0.000549019607843137,0.000862474517798338
134,0.999536221129765,0.99888765294772,0.999443516972732,0.000185494342422556,0.000463778870234672,0.000649169989798757
135,0.999214865218529,0.998692126602145,0.999345635388038,-0.000261745844784714,0.000785134781470819,0.000523560209424084
136,0.999273783587509,0.997462848858282,0.998729813101071,0.00108873162765378,0.000726216412490922,0.00181356546971346
137,0.998909090909091,0.997820559389757,0.998909090909091,0,0.00109090909090909,0.00109090909090909
138,0.999823102777286,0.99946949602122,0.999734677633325,0.000176881577783674,0.000176897222713603,0.000353731871241599
139,0.999635833940277,0.999271933017838,0.999635833940277,0,0.000364166059723234,0.000364166059723234
140,0.999465811965812,0.999465811965812,0.999732834624633,-0.000534330750734705,0.000534188034188034,0
141,0.999356292243322,0.99743013170575,0.998713412672885,0.00128658732711483,0.000643707756678468,0.00192864030858245
142,0.999550696420548,0.998541238077427,0.999270086653815,0.000561471804757538,0.00044930357945185,0.00101036560266437
143,0.999164787438403,0.998289314474069,0.999143924999478,4.17597561230242e-05,0.000835212561596926,0.000876936568254896
144,0.999362854412233,0.997456279809221,0.998726520216492,0.00127347978350844,0.000637145587766805,0.00190900413617563
145,0.99832744842966,0.997585886722377,0.998791484614669,-0.000929627219484987,0.00167255157034009,0.000744047619047619
146,0.999767765908035,0.998145142592163,0.999071710373637,0.00139243443954514,0.0002322340919647,0.00162337662337662
147,0.998792562183048,0.997828709288299,0.998913174737351,-0.000241516725033209,0.00120743781695243,0.000966183574879227
