Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999530663570693,0.99910879148267,0.99955419708966,-4.7089138581405e-05,0.000469336429306972,0.0004222682831745
4,1,1,1,0,0,0
11,0.998709677419355,0.997422680412371,0.998709677419355,0,0.00129032258064516,0.00129032258064516
23,1,1,1,0,0,0
30,1,0.997607655502392,0.998802395209581,0.00239520958083832,0,0.00239234449760766
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,1,0.997624703087886,0.998810939357907,0.00237812128418549,0,0.00237529691211401
35,0.999698643897539,0.999497840715075,0.999748857300718,-0.000100457079712693,0.000301356102461075,0.000200924251557163
36,0.999404939006248,0.999404939006248,0.999702380952381,-0.000595238095238095,0.00059506099375186,0
37,1,1,1,0,0,0
38,0.999563191613279,0.999381300724242,0.99969055463531,-0.000254837359156852,0.000436808386721025,0.000182049881667577
39,0.999634909914021,0.999397744278571,0.999698781433983,-0.000127789694673908,0.000365090085978715,0.000237338883411838
40,0.999382191675033,0.999073573689493,0.999536572178883,-0.000308951880744574,0.000617808324967179,0.000308999613750483
41,0.999312872194228,0.999160305343511,0.999579976325938,-0.000534575585169346,0.000687127805771874,0.000152776716828355
42,0.975,0.951219512195122,0.975,0,0.025,0.025
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999666145384899,0.999407122435805,0.999703473315893,-7.46807945157939e-05,0.000333854615100771,0.000259195965329245
45,0.999590400394625,0.999348321928967,0.999674054758801,-0.000167377286021354,0.000409599605375004,0.00024227687401162
46,1,1,1,0,0,0
47,0.999738562091503,0.999216096158871,0.99960789439289,0.000261403738073454,0.000261437908496732,0.000522739153162572
48,0.9997320471597,0.9997320471597,0.999866005627764,-0.000267988744472732,0.000267952840300107,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.99986318237789,0.99931628606591,0.999658026126804,0.000410368647835305,0.000136817622109728,0.000547045951859956
52,0.99989233419466,0.999569475836831,0.999784691570675,0.000215308429325008,0.000107665805340224,0.000322927879440258
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999785729590744,0.999785729590744,0.99989285331619,-0.000214293367620272,0.000214270409256482,0
58,0.999791579824927,0.999791579824927,0.999895779051589,-0.000208441896821261,0.000208420175072947,0
59,0.999877270495827,0.999877270495827,0.99993863148205,-0.000122737035900583,0.000122729504172803,0
60,1,0.99988576650674,0.999942879990861,0.000114240018278403,0,0.000114233493260224
61,0.99980287798147,0.99980287798147,0.999901429275505,-0.00019714144898965,0.00019712201852947,0
62,0.999461690292482,0.999282382490133,0.999641062455133,-0.000358937544867193,0.000538309707518392,0.00017950098725543
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806163985268,0.999806163985268,0.999903072598624,-0.000193854802752738,0.000193836014731537,0
72,1,0.999570631172177,0.999785269486794,0.000429461026411853,0,0.0004293688278231
73,1,0.999554168524298,0.999777034559643,0.000445930880713489,0,0.000445831475702185
75,0.996478873239437,0.994727592267135,0.997356828193833,-0.00176211453744493,0.00352112676056338,0.0017636684303351
76,0.9979633401222,0.995934959349594,0.9979633401222,0,0.00203665987780041,0.00203665987780041
100,1,1,1,0,0,0
101,1,0.999682287529785,0.99984111852558,0.000317762948840165,0,0.000317712470214456
102,0.999569984949473,0.999355116079106,0.9996774540372,-0.000215030641866466,0.000430015050526768,0.00021505376344086
103,0.999302325581395,0.998373605947955,0.999186141146378,0.000232531101034763,0.000697674418604651,0.000930016275284817
104,0.998570747975226,0.998570747975226,0.999284862932062,-0.00143027413587604,0.0014292520247737,0
105,1,1,1,0,0,0
106,0.999022048364154,0.998755666163008,0.999377445748844,-0.000711490572749911,0.000977951635846373,0.000266903914590747
107,0.99939528320903,0.998288533172254,0.999143533679279,0.000503803718071439,0.000604716790969563,0.00110808905006548
108,0.9996720236143,0.999016715830875,0.999508116084604,0.000327922610263978,0.00032797638570023,0.000655737704918033
109,1,1,1,0,0,0
112,0.99918896999189,0.99918896999189,0.999594320486815,-0.000811359026369168,0.0008110300081103,0
113,1,0.999657651489216,0.999828796438966,0.000342407122068139,0,0.000342348510783978
114,0.998991935483871,0.998589278516727,0.999294141373399,-0.000605021679943531,0.00100806451612903,0.000403469840629413
115,0.999229880631498,0.998845265588915,0.999422299248989,-0.000385133834007318,0.000770119368502118,0.000385208012326656
116,0.999332888592395,0.999332888592395,0.999666332999666,-0.000667334000667334,0.00066711140760507,0
117,0.998647734956051,0.997972972972973,0.998985458234697,-0.000676361176868448,0.00135226504394861,0.0006765899864682
118,0.999707602339181,0.999123319696084,0.999561467621693,0.00029235491887151,0.000292397660818713,0.000584624378836597
119,0.999274573812115,0.99855019934759,0.999274573812115,0,0.000725426187885383,0.000725426187885383
120,0.999297876075127,0.996848187707932,0.998421606453876,0.00175377060680463,0.00070212392487274,0.00245312773786578
121,0.998843038951022,0.998073217726397,0.999035679845709,-0.00038572806171649,0.00115696104897802,0.000771604938271605
122,0.999133636560537,0.998917280207882,0.999458346874661,-0.00064998375040624,0.000866363439462855,0.000216731686172518
123,0.999792767588851,0.999482079966853,0.999740972905766,0.000103610837693623,0.000207232411149104,0.000310816411106506
124,0.998856489422527,0.998856489422527,0.999427917620137,-0.0011441647597254,0.00114351057747284,0
125,0.999552772808587,0.995989304812834,0.997990622906899,0.00312569770037955,0.000447227191413238,0.00356665180561748
128,0.998460461861442,0.997762237762238,0.99887986558387,-0.000840100812097452,0.00153953813855843,0.000700378204230284
129,0.999157717414192,0.999157717414192,0.999578681272383,-0.000842637455234885,0.000842282585807538,0
132,0.999549988749719,0.998950603403043,0.999475026248687,0.000149992500374981,0.000450011250281257,0.000599925009373828
133,0.999686299113795,0.999216116641844,0.999607904642409,0.000156838143036386,0.000313700886205004,0.000470477534697718
134,0.999443310447207,0.99851687059696,0.999257884972171,0.000371057513914657,0.000556689552792726,0.000927471712112781
135,0.999651051208235,0.99912808440143,0.999563852058618,0.000174459176552687,0.000348948791764809,0.000523331879633668
136,0.998549147624229,0.997463768115942,0.998730273898059,-0.000362778886268819,0.00145085237577077,0.00108853410740203
137,0.999272991639404,0.99890988372093,0.999454644610071,-0.000363570259952736,0.000727008360596147,0.000363636363636364
138,1,0.999646205554573,0.999823071479123,0.000353857041755131,0,0.000353794445427207
139,0.999635900236665,0.999635900236665,0.999817916970138,-0.000364166059723234,0.000364099763335154,0
140,0.99732905982906,0.99679658302189,0.998395721925134,-0.00213903743315508,0.00267094017094017,0.000535331905781585
141,0.99967804249839,0.998392282958199,0.999195494770716,0.000965406275140788,0.000321957501609788,0.00128658732711483
142,0.99947581249064,0.998914792500842,0.999457101671752,3.74412640170732e-05,0.000524187509360491,0.000561608446591037
143,0.999457021134408,0.998456146207127,0.999227476772106,0.00045933813550475,0.000542978865591847,0.00100196217592786
144,0.999522216913521,0.998091603053435,0.999044890162369,0.000955109837631328,0.000477783086478739,0.00143198090692124
145,0.999070804683144,0.99851411589896,0.999256505576208,-0.000371747211895911,0.000929195316855603,0.000557724484104852
146,0.999535747446611,0.998840176293203,0.999419751653708,0.000232099338516885,0.000464252553389044,0.000696217219772569
147,0.999275187243295,0.998069498069498,0.999033816425121,0.000483091787439614,0.000724812756704518,0.00120743781695243
148,0.998949579831933,0.994769874476987,0.997378080755113,0.00314630309386471,0.00105042016806723,0.00418848167539267
149,1,1,1,0,0,0
150,0.998927901366926,0.998660235798499,0.999329668856415,-0.000804397372301917,0.00107209863307424,0.000268240343347639
151,0.999638597759306,0.998195597257308,0.999096983926314,0.00108361928842333,0.000361402240693892,0.00144404332129964
152,0.999732095016967,0.999375111587217,0.999687458141715,8.92976737955976e-05,0.000267904983032684,0.000357174747745334
153,0.999309392265193,0.998895485296148,0.999447437491366,-0.000276281254316895,0.00069060773480663,0.000414479137883393
154,0.999446990045821,0.999052357261312,0.99952595401754,-0.000158015327486766,0.000553009954179175,0.000395069532237674
155,0.999472016895459,0.998812821527503,0.999406058206296,0.000131987065267604,0.000527983104540655,0.000659891777748449
156,0.99868282402529,0.998419805109297,0.999209277807064,-0.00105429625724829,0.00131717597471022,0.000263713080168776
157,0.999247176913425,0.998495486459378,0.999247176913425,0,0.000752823086574655,0.000752823086574655
160,0.999139661600229,0.997137950772753,0.998566924620235,0.00114646030381198,0.000860338399770576,0.00200515611572615
161,0.999352750809061,0.99677211103938,0.998383446492079,0.00193986420950533,0.000647249190938511,0.00258397932816537
162,0.999483604441002,0.998967741935484,0.999483604441002,0,0.000516395558998193,0.000516395558998193
163,0.998906107566089,0.998360058309038,0.99917935625057,-0.000547095832953406,0.00109389243391067,0.000547245530828165
164,0.99859943977591,0.998249912495625,0.999124189875635,-0.00105097214923805,0.00140056022408964,0.000350508236943568
165,1,1,1,0,0,0
166,0.99965811965812,0.99965811965812,0.999829030603522,-0.000341938792956061,0.000341880341880342,0
167,0.999825083085534,0.999825083085534,0.999912533893116,-0.000174932213767165,0.000174916914465629,0
168,0.999361905774753,0.998830782312925,0.999415049189045,-0.000106354692900824,0.000638094225247262,0.000531801744309721
169,0.999377383453965,0.99867786592005,0.99933849566131,7.78240398459084e-05,0.000622616546034711,0.000700389105058366
170,0.999289015286171,0.998224431818182,0.999111427048161,0.000355429180735738,0.000710984713828653,0.00106609808102345
171,1,0.99970802919708,0.999853993283691,0.0002920134326179,0,0.000291970802919708
172,1,0.9995841995842,0.999792056560616,0.000415886878768975,0,0.000415800415800416
173,1,0.999583680266445,0.999791796793671,0.000416406412658755,0,0.000416319733555371
174,0.999281092739037,0.999281092739037,0.999640417116145,-0.000719165767709457,0.000718907260963336,0
175,0.998176014591883,0.997721057429353,0.998859228838695,-0.00136892539356605,0.00182398540811674,0.00045662100456621
176,0.999363231147094,0.998454966827229,0.999226886170358,0.000272863704579563,0.000636768852906395,0.000909421607857403
177,0.99921769433184,0.998507568758439,0.999253227125636,-7.11212261299385e-05,0.000782305668160159,0.000711237553342817
178,0.998511904761905,0.997522299306244,0.998759612999256,-0.000496154800297693,0.00148809523809524,0.000992555831265509
179,0.999581939799331,0.999581939799331,0.999790926196948,-0.000418147606104955,0.000418060200668896,0
180,0.999141446662374,0.998927038626609,0.999463231347289,-0.000644122383252818,0.0008585533376261,0.000214776632302405
181,1,1,1,0,0,0
182,0.999356188636729,0.998311761395611,0.999155167558434,0.00040230116265036,0.000643811363270562,0.00104577266511142
