Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999557674805296,0.999122679092679,0.999561147038901,-6.94754028125959e-06,0.00044232519470414,0.000435380703371421
4,1,1,1,0,0,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,0.997619047619048,0.997619047619048,0.99880810488677,-0.00238379022646007,0.00238095238095238,0
31,1,1,1,0,0,0
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999698689298448,0.999598292744163,0.999799106021797,-0.000200893978203003,0.00030131070155175,0.000100457079712693
36,0.998809878012496,0.998809878012496,0.999404584697827,-0.00119083060434653,0.00119012198750372,0
37,1,0.999688084840923,0.999844018093901,0.000311963812197785,0,0.000311915159076731
38,0.999672393709959,0.99943592263042,0.999717881746949,-9.10058880809588e-05,0.000327606290040769,0.000236626076193597
39,0.999799160124156,0.999452444833817,0.999726147442217,0.000146054697484208,0.00020083987584444,0.000346854576654861
40,0.999768268190947,0.999227978074577,0.999613839975286,0.000308928019771393,0.000231731809052989,0.000540540540540541
41,0.999694516572476,0.999389219728203,0.999694516572476,0,0.000305483427524057,0.000305483427524057
42,1,1,1,0,0,0
43,0.983050847457627,0.983050847457627,0.991452991452991,-0.0170940170940171,0.0169491525423729,0
44,0.999644167197487,0.999341250043917,0.999670516498337,-5.27173602660469e-05,0.000355832802512795,0.000303132811710592
45,0.999696028546884,0.99941865074122,0.999709240854303,-2.64326496087968e-05,0.000303971453115707,0.000277546489036914
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,0.999464237878382,0.9997320471597,0.000535905680600214,0,0.000535762121618002
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999452729511561,0.999452729511561,0.999726289859039,-0.000547420281921445,0.000547270488438911,0
52,1,0.999784784246207,0.999892380542402,0.000215238915195867,0,0.000215215753793178
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,1,0.99975457111302,0.999877270495827,0.000245459008345606,0,0.000245428886979998
60,0.99988576650674,0.999771559109081,0.99988576650674,0,0.000114233493260224,0.000114233493260224
61,0.999605755962941,0.999605755962941,0.999802839116719,-0.000394321766561514,0.000394244037058939,0
62,0.999820531227566,0.9994617868676,0.999730820995962,0.000179452669358457,0.000179468772433597,0.000358873138345595
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806126405584,0.999806126405584,0.999903053805138,-0.000193892389723703,0.00019387359441644,0
72,0.999141262344354,0.999141262344354,0.999570446735395,-0.000859106529209622,0.0008587376556462,0
73,1,1,1,0,0,0
75,1,0.998242530755712,0.999120492524187,0.00175901495162709,0,0.00175746924428822
76,1,1,1,0,0,0
100,1,0.999538212883861,0.999769053117783,0.00046189376443418,0,0.00046178711613946
101,0.99984111852558,0.999523506988564,0.999761696719358,0.00015886885376122,0.000158881474420083,0.000317712470214456
102,0.99978489997849,0.99935497742421,0.999677384665018,0.000215076889988171,0.000215100021510002,0.00043010752688172
103,1,0.999767495931179,0.999883734449483,0.000232531101034763,0,0.000232504068821204
104,0.999522900763359,0.999046256556986,0.999522900763359,0,0.000477099236641221,0.000477099236641221
105,1,1,1,0,0,0
106,0.999288256227758,0.998666311016271,0.999332710529828,-8.89719293562881e-05,0.000711743772241993,0.000622831212741347
107,0.999395648670427,0.998390018112296,0.999194360523666,0.00040281973816717,0.000604351329572925,0.00100684655658478
108,0.999015748031496,0.99803343166175,0.999015748031496,0,0.000984251968503937,0.000984251968503937
109,0.998879342547628,0.997761194029851,0.998879342547628,0,0.00112065745237206,0.00112065745237206
112,0.999459020827698,0.997570194384449,0.998783619408028,0.00135153399107988,0.000540979172301866,0.00189086980010805
