Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99916251914242,0.998375718143136,0.999187198962579,-4.94010127207608e-05,0.000837480857580398,0.000788119998023911
4,1,0.998095238095238,0.99904671115348,0.00190657769304099,0,0.0019047619047619
11,0.998708844415752,0.997421018697614,0.998708844415752,0,0.0012911555842479,0.0012911555842479
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.99703557312253,0.998515586343394,0.00296882731321128,0,0.00296442687747036
32,1,1,1,0,0,0
35,0.999949781549741,0.999949781549741,0.999974890144382,-5.02197112366604e-05,5.0218450258625e-05,0
36,0.999702203692674,0.998809878012496,0.999404584697827,0.000595415302173266,0.000297796307325789,0.000892857142857143
37,0.999376558603491,0.999376558603491,0.999688182101653,-0.00062363579669473,0.000623441396508728,0
38,0.999417694799287,0.999035925420646,0.999517730238314,-0.000200187448246995,0.000582305200713324,0.000382214294814626
39,0.999452404855344,0.998923632648593,0.999461526526664,-1.82533380792012e-05,0.000547595144656384,0.000529351635514019
40,0.999536500579374,0.998842056507642,0.99942069285135,0.000231722859460086,0.000463499420625724,0.000695088044485635
41,0.998854174623787,0.997406559877956,0.998701596272818,0.00030550675933705,0.00114582537621267,0.00145093547155403
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.999389440393569,0.998832242401893,0.999415780087325,-5.27115710683757e-05,0.000610559606430642,0.000557878830475119
45,0.999418543186383,0.998828967642527,0.999414140791218,8.80991291401085e-06,0.000581456813616661,0.000590261565162234
46,1,1,1,0,0,0
47,0.999477124183006,0.999215891270256,0.999607791868218,-0.000261472087854622,0.000522875816993464,0.000261506276150628
48,1,1,1,0,0,0
49,0.99738219895288,0.99738219895288,0.998689384010485,-0.00262123197903014,0.00261780104712042,0
50,1,1,1,0,0,0
51,1,0.998769146608315,0.999384194320903,0.00123161135819364,0,0.0012308533916849
52,0.999462018506563,0.999246987951807,0.999623352165725,-0.000322841000807103,0.000537981493436626,0.000215262081584329
55,1,1,1,0,0,0
56,1,0.999384236453202,0.999692023406221,0.000615953187557746,0,0.00061576354679803
57,0.999357326478149,0.999143285500107,0.999571459181487,-0.000428540818512963,0.0006426735218509,0.000214316330904415
58,1,1,1,0,0,0
59,0.999877270495827,0.999631901840491,0.999815917039946,0.000122721973369332,0.000122729504172803,0.000245428886979998
60,0.999771506911916,0.999543118218161,0.999771506911916,0,0.000228493088084085,0.000228493088084085
61,0.999802839116719,0.999408750492708,0.999704287826516,0.00019714144898965,0.000197160883280757,0.000394244037058939
62,0.999641191245066,0.999641191245066,0.999820563430827,-0.000358873138345595,0.00035880875493362,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.986842105263158,0.986842105263158,0.993377483443709,-0.0132450331125828,0.0131578947368421,0
71,0.999806013579049,0.998837209302326,0.999418266433973,0.000775644754702346,0.000193986420950533,0.000969180073657686
72,0.998279569892473,0.995283018867924,0.997635933806147,0.00128949065119278,0.00172043010752688,0.00300687285223368
73,0.997332147621165,0.996888888888889,0.998442020921433,-0.00222568439795237,0.00266785237883504,0.000445632798573975
75,0.998233215547703,0.994718309859155,0.997352162400706,0.00176522506619594,0.00176678445229682,0.00352733686067019
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,0.998615278098315,0.997694258704173,0.998845798707295,-0.000461680517082179,0.00138472190168474,0.000923574232278919
101,0.998412194347412,0.997620180866254,0.998808672861568,-0.000794218092288142,0.00158780565258812,0.000794533608771651
102,0.999569151227919,0.997206103589082,0.998601097600344,0.0019369417841386,0.000430848772081,0.00236508277789723
103,0.999767495931179,0.999302811991634,0.999651284435662,0.000232477042892014,0.000232504068821204,0.000464900046490005
104,0.999046256556986,0.998094330633635,0.999046256556986,0,0.000953743443013829,0.000953743443013829
105,1,1,1,0,0,0
106,0.999287812694739,0.997689094302729,0.998843210535683,0.000889838049474995,0.000712187305261284,0.00160099617539803
107,0.998791540785498,0.997686349461825,0.998841834936301,-0.00010071000553905,0.00120845921450151,0.00110786584751737
108,0.997704918032787,0.996398166339227,0.99819583401673,-0.000984090536329342,0.00229508196721311,0.00131276665572694
109,0.998130841121495,0.996268656716418,0.998130841121495,0,0.00186915887850467,0.00186915887850467
112,0.998110661268556,0.99784133837021,0.998919502971367,-0.00162074554294976,0.00188933873144399,0.000270343336036767
113,0.999144568006843,0.998632010943912,0.999315537303217,-0.000342231348391513,0.000855431993156544,0.000513434879342803
114,0.997984683595324,0.996378269617706,0.998185849627091,-0.000403144527313042,0.00201531640467553,0.00161290322580645
115,0.999228692634015,0.996155324875048,0.998073959938367,0.00231124807395994,0.000771307365985345,0.00307810696421701
116,0.998663994655979,0.99733155436958,0.998663994655979,0,0.00133600534402138,0.00133600534402138
117,0.999324324324324,0.999324324324324,0.999662047989185,-0.000675904021628929,0.000675675675675676,0
118,0.999122550453349,0.998246639392168,0.999122550453349,0,0.000877449546651068,0.000877449546651068
119,1,0.998187092095722,0.999092723643622,0.00181455271275631,0,0.00181290790427846
120,0.998597721297108,0.998247765901524,0.999123114696598,-0.00105226236408278,0.0014022787028922,0.000350938761186173
121,0.999229583975347,0.999229583975347,0.999614643545279,-0.000770712909441233,0.000770416024653313,0
122,0.999241849886278,0.998701017536263,0.999350086655113,-0.000216637781629116,0.000758150113722517,0.000541653125338533
123,0.999274761707418,0.998860811930406,0.999430081342936,-0.000310864722035128,0.000725238292581848,0.000414550730645663
124,0.998285714285714,0.997146118721461,0.998571020291512,-0.000571591883395256,0.00171428571428571,0.00114351057747284
125,0.999105945462673,0.998213488164359,0.999105945462673,0,0.000894054537326777,0.000894054537326777
128,0.998739319232385,0.997760985166527,0.99887923788176,-0.000280190529560101,0.00126068076761451,0.000980804259492784
129,0.999368021908574,0.998526625973479,0.999262769878884,0.000210637177461822,0.000631978091426164,0.0008424599831508
132,0.999325337331334,0.998876067735651,0.99943771788432,-0.00022491284627207,0.000674662668665667,0.000449876284021894
133,0.998668024759069,0.998355134330696,0.999176890212833,-0.00101908830792145,0.00133197524093082,0.000313725490196078
134,0.99870178041543,0.997499305362601,0.998748087355682,-9.27342699494598e-05,0.00129821958456973,0.00120560140962626
135,0.998342926914355,0.996517802733525,0.998255864655097,0.000174413534490276,0.00165707308564451,0.00183118242064876
136,0.998550724637681,0.997827661115134,0.998912649510692,-0.000724900326205147,0.00144927536231884,0.000725163161711385
137,0.998545983278808,0.998183139534884,0.999090743771595,-0.0010911074740862,0.00145401672119229,0.000363901018922853
138,0.999115983026874,0.998762813715094,0.999381023963215,-0.000530550888672739,0.000884016973125884,0.000353794445427207
139,0.999453750910415,0.999089916272297,0.999544750978785,-0.000182099608485842,0.000546249089584851,0.000364232380258605
140,0.99946552645644,0.998398291510945,0.999198503873898,0.000534330750734705,0.000534473543559594,0.00106837606837607
141,0.996143958868895,0.993271387375841,0.996624336923324,-0.000964475164764507,0.0038560411311054,0.00289482148600836
142,0.99932612032496,0.998653148265928,0.99932612032496,0,0.000673879675040246,0.000673879675040246
143,0.998247005300722,0.996957065443935,0.998476214331935,-0.000459223078047049,0.00175299469927793,0.00129447135460164
