Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999421078307264,0.998918346752417,0.999458880724498,-7.5648629100175e-05,0.000578921692736154,0.00050331399845918
4,1,1,1,0,0,0
11,0.999354005167959,0.997421018697614,0.998708844415752,0.0012911555842479,0.000645994832041344,0.00193548387096774
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.999010880316518,0.999010880316518,0.999505195447798,-0.000989609104403761,0.000989119683481701,0
32,0.997624703087886,0.997624703087886,0.998810939357907,-0.00237812128418549,0.00237529691211401,0
35,0.99964852379996,0.999548147404358,0.999774022647952,-0.000251085946719562,0.000351476200040169,0.000100446989101502
36,0.997917286521869,0.997620464009518,0.998808814770697,-0.00178677784395473,0.00208271347813151,0.00029806259314456
37,1,1,1,0,0,0
38,0.99961782743999,0.999345025835092,0.999672405634623,-0.000109198121792305,0.000382172560010191,0.000273010210581876
39,0.999634969885016,0.999361372137579,0.999680584074835,-9.12616929044034e-05,0.000365030114984486,0.000273797572328192
40,0.999845464379539,0.999150644737858,0.999575141941215,0.000540728438453517,0.000154535620460516,0.000695034365588076
41,0.999541739860994,0.998931379284024,0.999465404001833,0.000152741713762028,0.000458260139005575,0.000610920198549064
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999626580443359,0.999196395636823,0.999598036308524,5.71095955103072e-05,0.000373419556641157,0.000430506196214181
45,0.99957714466938,0.99922063854801,0.99961016736374,-6.60733281796137e-05,0.000422855330620012,0.000356807759908023
46,1,1,1,0,0,0
47,0.999738562091503,0.999477260846837,0.999738562091503,0,0.000261437908496732,0.000261437908496732
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999452804377565,0.99876965140123,0.999384447028247,0.000136789549278435,0.000547195622435021,0.000683900971139379
52,0.999892345785337,0.999461960615517,0.999730907916689,0.000322910499973091,0.000107654214662504,0.000430477830391735
