Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999742170553407,0.999514557487121,0.999757219815649,-3.0106286771645e-05,0.000257829446593023,0.00022773046902441
4,1,1,1,0,0,0
11,1,0.999354005167959,0.99967689822294,0.000646203554119548,0,0.000645994832041344
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999799126198965,0.999748920357537,0.999874444416543,-0.000150666700148156,0.0002008738010345,5.02260170768458e-05
36,1,1,1,0,0,0
37,1,1,1,0,0,0
38,0.999781575929667,0.999654205947658,0.999827073075278,-9.10141709064101e-05,0.000218424070332551,0.000127425638038373
39,0.9998722068059,0.999653208731839,0.999826574294659,9.12766870213679e-05,0.000127793194099606,0.000219054051587229
40,0.999845535990114,0.999613929426299,0.999806927443333,7.72290226667182e-05,0.000154464009885697,0.000231678121862692
41,0.999923605805959,0.999770852428964,0.999885413085826,7.63912761162675e-05,7.63941940412529e-05,0.000152776716828355
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999828661052021,0.999652989778572,0.999826464780039,4.39329670788311e-06,0.000171338947978859,0.000175731482295053
45,0.999841415280519,0.999704896515577,0.999852426483059,-2.20258980509283e-05,0.000158584719481252,0.000136562071866892
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999589603283174,0.999316192560175,0.999657979341952,-0.000136808263219098,0.000410396716826265,0.000273635244219455
52,1,0.999569614805251,0.999784761084804,0.000430477830391735,0,0.000430385194749301
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,1,1,1,0,0,0
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999612327970537,0.999612327970537,0.999806126405584,-0.000387747188832881,0.000387672029463074,0
72,1,0.999570446735395,0.999785177228786,0.000429645542427497,0,0.000429553264604811
73,0.999554367201426,0.999554367201426,0.999777133942501,-0.000445732114998886,0.000445632798573975,0
75,0.998239436619718,0.996485061511424,0.998239436619718,0,0.00176056338028169,0.00176056338028169
76,1,1,1,0,0,0
100,0.999538212883861,0.999538212883861,0.999769053117783,-0.00046189376443418,0.00046178711613946,0
101,0.999841093278246,0.99968223705116,0.999841093278246,0,0.00015890672175433,0.00015890672175433
102,0.999784946236559,0.999569984949473,0.999784946236559,0,0.00021505376344086,0.00021505376344086
103,0.999767441860465,0.999534991862358,0.999767441860465,0,0.000232558139534884,0.000232558139534884
104,1,0.99904671115348,0.999523128278493,0.000953743443013829,0,0.000953288846520496
105,1,1,1,0,0,0
106,0.999822032390105,0.99928850942725,0.999644128113879,0.000355871886120996,0.000177967609894999,0.000533712862479986
107,0.999798468359532,0.999597017932702,0.999798468359532,0,0.000201531640467553,0.000201531640467553
108,0.9996720236143,0.999344262295082,0.9996720236143,0,0.00032797638570023,0.00032797638570023
109,0.999626168224299,0.999626168224299,0.999813049168069,-0.000373901663862404,0.000373831775700935,0
112,0.999459167117361,0.999459167117361,0.999729510413849,-0.000540979172301866,0.000540832882639265,0
113,0.999828855040219,0.999657768651608,0.999828855040219,0,0.000171144959780934,0.000171144959780934
114,0.999395039322444,0.999395039322444,0.999697428139183,-0.000605143721633888,0.000604960677555959,0
115,1,0.99884437596302,0.999421853921758,0.00115629215648487,0,0.00115562403697997
116,0.999332443257677,0.999332443257677,0.999666110183639,-0.000667779632721202,0.000667556742323097,0
117,1,0.999323867478026,0.999661819411566,0.000676361176868448,0,0.000676132521974307
118,1,0.999707602339181,0.999853779792367,0.00029244041526539,0,0.000292397660818713
119,0.999637286906057,0.999637286906057,0.999818610556866,-0.000362778886268819,0.000362713093942691,0
120,0.998773436131067,0.998073892488181,0.999036017877487,-0.000525808430461835,0.00122656386893289,0.000701262272089762
121,0.999228841334105,0.99826656394453,0.999132530120482,0.000192771084337349,0.000771158665895508,0.000963762528912876
122,0.999458405545927,0.999350157045381,0.99967497291441,-0.000433369447453954,0.00054159445407279,0.000108365843086259
123,0.999896383794425,0.999792789059262,0.999896383794425,0,0.000103616205574552,0.000103616205574552
124,0.998856489422527,0.998856489422527,0.999427917620137,-0.0011441647597254,0.00114351057747284,0
125,0.999553571428571,0.999553571428571,0.999776735878544,-0.000446528242911364,0.000446428571428571,0
128,0.999439932791935,0.998880492583263,0.999439932791935,0,0.000560067208064968,0.000560067208064968
129,0.998947146767741,0.998316498316498,0.999157540016849,-0.0004212299915754,0.00105285323225942,0.000631978091426164
132,0.999850119904077,0.999775196702885,0.999887585715892,-7.49428560722449e-05,0.000149880095923261,7.49456643933148e-05
133,0.999686348310202,0.999607966128274,0.999803944633965,-0.000235266439242442,0.000313651689798479,7.84313725490196e-05
134,0.999536307150144,0.999258297793436,0.999629011315155,-0.000185494342422556,0.000463692849856255,0.000278267322140803
135,0.999825556040122,0.999651172931019,0.999825556040122,0,0.000174443959877889,0.000174443959877889
136,0.998187092095722,0.998187092095722,0.999092723643622,-0.00181455271275631,0.00181290790427846,0
137,0.999272991639404,0.99890988372093,0.999454644610071,-0.000363570259952736,0.000727008360596147,0.000363636363636364
138,1,0.999646205554573,0.999823071479123,0.000353857041755131,0,0.000353794445427207
139,0.999817916970138,0.999817916970138,0.999908950195757,-0.000182099608485842,0.000182083029861617,0
140,1,0.999465240641711,0.999732548809842,0.000534902380315592,0,0.00053475935828877
141,0.999035059504664,0.998713826366559,0.999356499356499,-0.000643500643500643,0.000964940495336121,0.000321853878339234
142,0.999887699333683,0.999625762508888,0.999812846234466,0.00014972301242701,0.000112300666317287,0.000261995658357662
143,0.999749530369443,0.999457474334363,0.999728663563691,4.17440671244599e-05,0.000250469630557295,0.000292202371013525
144,0.998410680228862,0.998410680228862,0.999204708127883,-0.00159058374423413,0.00158931977113795,0
145,0.999442586399108,0.999256919933123,0.999628321873258,-0.000371678126742241,0.000557413600891862,0.000185873605947955
146,0.999535639656373,0.998839907192575,0.999419616947185,0.000232153221125943,0.000464360343626654,0.000696378830083565
147,0.99975851243661,0.999034749034749,0.999517141477547,0.000482858522452921,0.000241487563390485,0.000724112961622013
148,0.998952879581152,0.997907949790795,0.998952879581152,0,0.00104712041884817,0.00104712041884817
149,0.999132697311362,0.998266897746967,0.999132697311362,0,0.000867302688638335,0.000867302688638335
150,1,1,1,0,0,0
151,0.999638989169675,0.999278238902923,0.999638989169675,0,0.00036101083032491,0.00036101083032491
152,0.999821428571429,0.999642920906981,0.999821428571429,0,0.000178571428571429,0.000178571428571429
153,1,0.999861878453039,0.999930934456799,0.000138131086400995,0,0.000138121546961326
154,0.999604836797597,0.99928893102631,0.999644339063426,-7.90357636830666e-05,0.000395163202402592,0.000316155548529877
155,0.999735991023695,0.999406175771972,0.999702999703,6.6000066000066e-05,0.000264008976305194,0.000329989440337909
156,0.999472851871376,0.998946259220232,0.999472851871376,0,0.000527148128624143,0.000527148128624143
157,0.999874434957308,0.998996361811567,0.999497928956947,0.000753106564578888,0.000125565042692115,0.000878293601003764
160,0.999140401146132,0.998282278843401,0.999140401146132,0,0.000859598853868195,0.000859598853868195
161,0.998708844415752,0.998064516129032,0.99903132063287,-0.000645786244752987,0.0012911555842479,0.000645994832041344
162,0.99974173553719,0.999225606608157,0.999612653324726,0.00025823111684958,0.000258264462809917,0.000516395558998193
163,0.99963530269876,0.999453053783045,0.999726452083523,-0.000182365277651135,0.000364697301239971,0.000182381907714755
164,0.999649491763056,0.998249912495625,0.999124189875635,0.00105097214923805,0.000350508236943568,0.00140056022408964
165,1,1,1,0,0,0
166,0.999658002735978,0.999487091810566,0.999743480119709,-0.000171013253527148,0.000341997264021888,0.00017102787754404
167,0.999825083085534,0.999825083085534,0.999912533893116,-0.000174932213767165,0.000174916914465629,0
168,0.999787279302276,0.999680952887376,0.999840450991863,-0.000106366005424666,0.000212720697723889,0.000106371662589086
169,0.999766536964981,0.999377674056787,0.999688740175862,0.0001556299120691,0.000233463035019455,0.000389044506691566
170,0.999644507643086,0.998934280639432,0.999466856228896,0.000355429180735738,0.000355492356914326,0.000710732054015636
171,0.999415887850467,0.999124087591241,0.999561851905944,-0.000292098729370527,0.00058411214953271,0.000292141396435875
172,1,1,1,0,0,0
173,0.999583853516438,0.999583853516438,0.999791883454735,-0.000416233090530697,0.000416146483562214,0
174,0.999640546369518,0.998922413793103,0.999460916442048,0.000359389038634322,0.000359453630481668,0.000718648939992814
175,0.999543795620438,0.999088007295942,0.999543795620438,0,0.000456204379562044,0.000456204379562044
176,0.999454446262957,0.998637230853094,0.999318150825037,0.000272739669984999,0.000545553737043099,0.000818107444777748
177,0.999430969485739,0.999146697006329,0.999573166393967,-0.000284555737355054,0.000569030514261327,0.000284596229099964
178,1,0.999007936507937,0.999503722084367,0.000992555831265509,0,0.000992063492063492
