Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999495926499445,0.998944575558129,0.999472009151841,4.78588195699345e-05,0.000504073500555021,0.000551907051133609
4,1,1,1,0,0,0
11,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
23,1,1,1,0,0,0
30,1,0.995226730310263,0.997607655502392,0.00478468899521531,0,0.00477326968973747
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,1,0.998810939357907,0.999405116002379,0.00118976799524093,0,0.00118906064209275
35,0.999849321948769,0.99954810202852,0.999773999949778,0.000150666700148156,0.000150678051230537,0.00030131070155175
36,0.999107408509372,0.998810232004759,0.999404761904762,-0.000595238095238095,0.000892591490627789,0.000297707651086633
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.99978159580664,0.999417800742304,0.999708815607483,0.000145592196258281,0.000218404193360513,0.000363953996214878
39,0.99983570946131,0.999598496185714,0.999799207783436,7.30153514776482e-05,0.000164290538690422,0.0002372912293511
40,0.999691095837516,0.999459542927733,0.999729698420667,-7.72290226667182e-05,0.000308904162483589,0.000231696014828545
41,0.999618262330127,0.999465648854962,0.999732753025617,-0.000229068835184973,0.000381737669873263,0.000152730049637266
42,0.975,0.951219512195122,0.975,0,0.025,0.025
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999626609969953,0.999253498676058,0.999626609969953,0,0.000373390030046915,0.000373390030046915
45,0.999537548832641,0.999211887727023,0.999605788522059,-0.000136542523085597,0.000462451167358875,0.000325962470266937
46,1,1,1,0,0,0
47,0.999738562091503,0.999216096158871,0.99960789439289,0.000261403738073454,0.000261437908496732,0.000522739153162572
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999452729511561,0.999452729511561,0.999726289859039,-0.000547420281921445,0.000547270488438911,0
52,0.99989233419466,0.99946190271201,0.999730878949351,0.000322945260778298,0.000107665805340224,0.000430524163168658
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999785729590744,0.999785729590744,0.99989285331619,-0.000214293367620272,0.000214270409256482,0
58,1,1,1,0,0,0
59,0.999877270495827,0.999877270495827,0.99993863148205,-0.000122737035900583,0.000122729504172803,0
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,0.99980287798147,0.99980287798147,0.999901429275505,-0.00019714144898965,0.00019712201852947,0
62,0.999820563430827,0.999641191245066,0.999820563430827,0,0.000179436569172797,0.000179436569172797
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,0.99914089347079,0.998711893516531,0.999355531686359,-0.000429645542427497,0.000859106529209622,0.000429737859905458
73,1,0.999108734402852,0.999554168524298,0.000891662951404369,0,0.00089126559714795
75,0.998239436619718,0.998239436619718,0.999118942731278,-0.00176211453744493,0.00176056338028169,0
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,0.999769053117783,0.998846331333641,0.999422832736927,0.000692600715687406,0.00023094688221709,0.000923147934456497
101,0.999841093278246,0.999523431294678,0.999761658854374,0.000158894097084293,0.00015890672175433,0.000317762948840165
102,0.999784992474737,0.999570077386071,0.999784992474737,0,0.000215007525263384,0.000215007525263384
103,0.99953488372093,0.99907019990702,0.99953488372093,0,0.000465116279069767,0.000465116279069767
104,0.998570747975226,0.998095238095238,0.99904671115348,-0.000953288846520496,0.0014292520247737,0.000476871721506915
105,1,1,1,0,0,0
106,0.998933143669986,0.998666785174651,0.999332947925468,-0.000800462489438342,0.00106685633001422,0.000266927662603434
107,0.99939528320903,0.998087569199799,0.999042869376857,0.000705254143368092,0.000604716790969563,0.00130929600161144
108,0.998688094457199,0.997706422018349,0.998851894374282,-0.000328030178776447,0.00131190554280092,0.000984251968503937
109,1,0.999252615844544,0.999626168224299,0.000747663551401869,0,0.000747384155455904
112,0.99918896999189,0.998649013780059,0.999324050290658,-0.00027037988373665,0.0008110300081103,0.000540832882639265
113,0.999828767123288,0.999144421629021,0.999572027732603,0.000513566720876487,0.000171232876712329,0.000684579839123738
114,0.998588709677419,0.99798508966351,0.998991528842275,-0.000806776926179911,0.00141129032258065,0.000605326876513317
115,0.998844820947247,0.998076183147364,0.999037165414982,-0.000385133834007318,0.00115517905275318,0.000770416024653313
116,0.997998665777185,0.997998665777185,0.998998330550918,-0.00200333889816361,0.00200133422281521,0
117,0.997295469912103,0.99594868332208,0.997970230040595,-0.0013531799729364,0.00270453008789723,0.001354096140826
118,0.999415204678363,0.999123063431745,0.999561339377102,-0.00029244041526539,0.000584795321637427,0.000292483182217023
119,0.999637286906057,0.999274836838289,0.999637286906057,0,0.000362713093942691,0.000362713093942691
120,0.999122345093909,0.997546442341395,0.998771714335848,0.000701877522372346,0.000877654906090925,0.00157867040870023
121,0.999614346317007,0.998843930635838,0.999421631000578,0.000385579332947754,0.000385653682992673,0.000771010023130301
122,0.99924193199047,0.999133730373579,0.999566677499729,-0.00064998375040624,0.000758068009529998,0.000108365843086259
123,0.999689151383276,0.99917149958575,0.999585578118525,0.000207210940737671,0.000310848616723656,0.000517973686936704
124,0.998856489422527,0.998285714285714,0.999142121818702,-0.00057191878753217,0.00114351057747284,0.0005720823798627
125,0.999105545617174,0.9964317573595,0.998212689901698,0.00178731009830206,0.000894454382826476,0.00267857142857143
128,0.999300209937019,0.999020568070519,0.999510044096031,-0.000419962203401694,0.000699790062981106,0.000280033604032484
129,0.999157717414192,0.998526936026936,0.999262925134253,-0.000210592818784879,0.000842282585807538,0.0006318449873631
132,0.999549988749719,0.998576352465158,0.99928766917857,0.00052487534210625,0.000450011250281257,0.000974512743628186
133,0.999451023449141,0.998902649318075,0.999451023449141,0,0.000548976550858756,0.000548976550858756
134,0.999721655223604,0.998702382055798,0.999350769801521,0.000741977369690224,0.000278344776396363,0.00101984053402559
135,0.999127628020588,0.998517872711421,0.99925838677311,-0.000261745844784714,0.000872371979412021,0.000610820244328098
136,0.998549147624229,0.997102499094531,0.998549147624229,0,0.00145085237577077,0.00145085237577077
137,0.998545983278808,0.997820559389757,0.998909090909091,-0.000727272727272727,0.00145401672119229,0.000727537286285922
138,0.999823040169881,0.999292536257517,0.999646142958245,0.000353857041755131,0.000176959830118563,0.00053069166814081
139,0.99927180047333,0.999089916272297,0.999544750978785,-0.000546298825457525,0.000728199526670308,0.000182149362477231
140,0.999465811965812,0.99893219434063,0.999465811965812,0,0.000534188034188034,0.000534188034188034
141,0.99967804249839,0.997750642673522,0.998874055010455,0.00160849284220685,0.000321957501609788,0.00192864030858245
142,0.999438370525685,0.998578429538738,0.99928870919437,0.000299490865528601,0.000561629474314812,0.000860907321455308
143,0.999457021134408,0.998497809305237,0.999248340084353,0.000417588842026141,0.000542978865591847,0.000960253841015364
144,0.999840738971174,0.99793355587347,0.998965709284748,0.00175033813350306,0.000159261028826246,0.00190779014308426
145,0.997955770302918,0.99739970282318,0.998698158824623,-0.00148781848614469,0.00204422969708233,0.000558347292015634
146,0.999071494893222,0.998144712430427,0.999071494893222,0,0.000928505106778087,0.000928505106778087
147,0.998550374486591,0.996864447660396,0.998429762048557,0.000241575069452832,0.00144962551340904,0.00169082125603865
148,0.998949579831933,0.993730407523511,0.99685534591195,0.00419287211740042,0.00105042016806723,0.00523012552301255
149,0.999132697311362,0.999132697311362,0.999566160520607,-0.000867678958785249,0.000867302688638335,0
150,0.999195926025194,0.998125836680054,0.999062039394345,0.000267988744472732,0.000804073974805682,0.00107181136120043
151,0.999277195518612,0.997115037865128,0.998555435175154,0.00144456482484652,0.000722804481387785,0.0021652832912306
152,0.999732095016967,0.999375111587217,0.999687458141715,8.92976737955976e-05,0.000267904983032684,0.000357174747745334
153,0.999447513812155,0.99917149958575,0.999585578118525,-0.000276281254316895,0.000552486187845304,0.000276319425255595
154,0.999051982935693,0.998184544952246,0.999091447758246,-7.90045427612088e-05,0.000948017064307158,0.000869084301177214
155,0.999406019007392,0.998549291130894,0.999274119044477,0.00026395671109938,0.000593980992608237,0.000857746107152283
156,0.999473129610116,0.999473129610116,0.999736495388669,-0.000527009222661397,0.000526870389884088,0
157,0.998745294855709,0.997743795437453,0.998870623666708,-0.000250972518509223,0.00125470514429109,0.00100401606425703
160,0.99942644106682,0.998853539696188,0.99942644106682,0,0.000573558933180384,0.000573558933180384
161,1,0.998707175177763,0.999353169469599,0.00129366106080207,0,0.00129282482223659
162,0.998709011102505,0.997678617487748,0.998837959974177,-0.00025823111684958,0.00129098889749548,0.00103305785123967
163,0.998906107566089,0.997088262056415,0.998542008383452,0.000728995808274102,0.00109389243391067,0.00182182546912006
164,0.998949579831933,0.9985999299965,0.999299474605954,-0.000700525394045534,0.00105042016806723,0.000350385423966363
165,0.999283667621776,0.998568360773085,0.999283667621776,0,0.000716332378223496,0.000716332378223496
166,0.99965811965812,0.999487267133823,0.99974356782631,-0.000170954782460039,0.000341880341880342,0.00017096939647803
167,0.999825083085534,0.999650227352221,0.999825083085534,0,0.000174916914465629,0.000174916914465629
168,0.999255556737212,0.998618344138591,0.999308694496145,-0.000106354692900824,0.000744443262788472,0.000638162093171666
169,0.999299556385711,0.998444790046656,0.999221789883269,0.000155642023346304,0.00070044361428905,0.000855964516380048
170,0.999644507643086,0.998579545454545,0.999289267945984,0.000710732054015636,0.000355492356914326,0.00106571936056838
171,0.999415887850467,0.999124087591241,0.999561851905944,-0.000292098729370527,0.00058411214953271,0.000292141396435875
172,1,0.999168744804655,0.9995841995842,0.000831600831600832,0,0.000831255195344971
173,0.999583506872137,0.999167360532889,0.999583506872137,0,0.00041649312786339,0.00041649312786339
174,0.999281092739037,0.998563218390805,0.999281092739037,0,0.000718907260963336,0.000718907260963336
175,0.999088007295942,0.997723132969035,0.998860268976522,0.000455892409391384,0.000911992704058368,0.00136736554238833
176,0.99890839625216,0.997366030881017,0.998681278704925,0.000454731481060434,0.00109160374783953,0.00154573558828878
177,0.99843538866368,0.997300561199119,0.998648456394935,-0.000426803243704652,0.00156461133632032,0.00113838491639986
178,0.998511904761905,0.99702823179792,0.998511904761905,0,0.00148809523809524,0.00148809523809524
179,0.999581939799331,0.999164229001254,0.999581939799331,0,0.000418060200668896,0.000418060200668896
180,0.99935608499678,0.998927268826432,0.999463346570785,-0.000214661371686165,0.000643915003219575,0.0004293688278231
181,1,1,1,0,0,0
182,0.998953806534685,0.997669185018486,0.99883323274995,0.00024140012070006,0.00104619346531466,0.00128731193177247
183,0.999073744210901,0.997865072587532,0.99893139559735,0.000284961174040037,0.000926255789098682,0.00121091245815229
184,0.999245852187029,0.99699021820918,0.998492840994725,0.00150715900527506,0.000754147812971342,0.00225903614457831
185,1,0.998066698888352,0.999032414126754,0.0019351717464925,0,0.00193330111164814
186,0.999322493224932,0.998645903859174,0.999322493224932,0,0.000677506775067751,0.000677506775067751
187,0.99914089347079,0.996572407883462,0.998283261802575,0.00171673819742489,0.000859106529209622,0.00257289879931389
190,0.999289961835449,0.998669505055881,0.999334309679137,-8.87587094483646e-05,0.000710038164551345,0.000621338540742056
191,0.999307958477509,0.998386725051855,0.999192711336639,0.000230653903817322,0.000692041522491349,0.000922509225092251
192,0.99935952177626,0.998506825938567,0.999252855160636,0.00021346995410396,0.000640478223740393,0.000853788687299893
193,0.999089253187614,0.997726239199636,0.998861825631687,0.00045526974732529,0.000910746812386157,0.00136549840691853
194,0.999589195850878,0.999076165058509,0.999537869062901,0.000102695763799743,0.000410804149121906,0.000513452454302732
195,0.99962240402769,0.99874245472837,0.999370831760413,0.000503334591669812,0.000377595972309629,0.000880613913699836
196,0.99981936416185,0.99819657348963,0.999097472924188,0.00144404332129964,0.000180635838150289,0.00162337662337662
197,0.996983408748115,0.995481927710843,0.997735849056604,-0.00150943396226415,0.00301659125188537,0.00151057401812689
198,0.999236252545825,0.998558344640434,0.999278652352866,-8.48644290745534e-05,0.000763747454175153,0.00067894424170415
199,0.999669011170873,0.998925086819911,0.999462254395036,0.000413650465356774,0.000330988829127017,0.000744416873449132
200,0.999602491056049,0.998940677966102,0.999470058293588,0.000264970853206147,0.000397508943951239,0.000662339382699695
201,0.999151617985699,0.998062953995157,0.999030538051381,0.000242365487154629,0.000848382014301297,0.00109051254089422
202,0.999636098981077,0.999181594980449,0.999590629974983,9.09711166704571e-05,0.000363901018922853,0.000454834894933139
203,0.999901545732008,0.999114608952287,0.999557108410019,0.000688942473303479,9.84542679925175e-05,0.000787091696182605
204,0.999061326658323,0.998748827025336,0.999374021909233,-0.000625978090766823,0.000938673341677096,0.000313087038196619
205,0.999590331831217,0.998772001637331,0.999385623592054,0.000409584271963957,0.000409668168783286,0.000819000819000819
206,0.997711670480549,0.997711670480549,0.998854524627721,-0.00229095074455899,0.0022883295194508,0
207,0.999627976190476,0.999627976190476,0.999813953488372,-0.000372093023255814,0.00037202380952381,0
