Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999662645431084,0.999221417575592,0.999610557181129,0.000104211656189536,0.000337354568915671,0.000441525640906887
4,1,1,1,0,0,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,1,1,1,0,0,0
35,0.999899547965846,0.999648506151142,0.99982422218316,0.000150666700148156,0.000100452034153692,0.000251092251293125
36,1,0.999404584697827,0.999702203692674,0.000595592614651578,0,0.000595415302173266
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.999872590597186,0.999545115449699,0.999772505983093,0.000200194734878473,0.000127409402813928,0.000327558596593391
39,0.999799178457325,0.999416015767574,0.999707922599489,0.00018254837531946,0.000200821542674578,0.000383316601259469
40,0.999845547918758,0.99976833976834,0.999884156466,-7.72290226667182e-05,0.000154452081241795,7.72320049428483e-05
41,0.999618174875907,0.999236641221374,0.999618174875907,0,0.000381825124093165,0.000381825124093165
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,1,1,0,0,0
44,0.99968372640577,0.999398373412496,0.999699096190382,-3.07492944135121e-05,0.000316273594229764,0.000285533552388818
45,0.99976213025571,0.99950236486784,0.999751120508331,2.20247337760305e-05,0.000237869744290025,0.000259888996564179
46,1,1,1,0,0,0
47,0.999738562091503,0.999216096158871,0.99960789439289,0.000261403738073454,0.000261437908496732,0.000522739153162572
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.99958932238193,0.999178981937603,0.99958932238193,0,0.000410677618069815,0.000410677618069815
52,0.99967717636931,0.999569614805251,0.999784761084804,-0.000215238915195867,0.000322823630689766,0.000107631040792164
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999877270495827,0.999877270495827,0.99993863148205,-0.000122737035900583,0.000122729504172803,0
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,0.999802839116719,0.999605755962941,0.999802839116719,0,0.000197160883280757,0.000197160883280757
62,1,0.999820563430827,0.999910273665321,0.000179452669358457,0,0.000179436569172797
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,0.99914089347079,0.998711893516531,0.999355531686359,-0.000429645542427497,0.000859106529209622,0.000429737859905458
73,1,0.999554367201426,0.999777133942501,0.000445732114998886,0,0.000445632798573975
75,1,0.998236331569665,0.999117387466902,0.00176522506619594,0,0.0017636684303351
76,1,1,1,0,0,0
100,1,0.999307639049158,0.999653699642156,0.000692600715687406,0,0.000692360950842372
101,1,0.99984111852558,0.999920552951458,0.000158894097084293,0,0.000158881474420083
102,0.999784992474737,0.999570077386071,0.999784992474737,0,0.000215007525263384,0.000215007525263384
103,0.999767441860465,0.999534991862358,0.999767441860465,0,0.000232558139534884,0.000232558139534884
104,0.999523128278493,0.99904671115348,0.999523128278493,0,0.000476871721506915,0.000476871721506915
105,1,1,1,0,0,0
106,0.999377279601459,0.998932953939178,0.999466192170819,-0.000177935943060498,0.000622720398541055,0.000444879437672391
107,0.999597017932702,0.998892580287929,0.999445983379501,0.000302190883908335,0.000402982067298005,0.000705005539329238
108,0.999343832020997,0.998688524590164,0.999343832020997,0,0.000656167979002625,0.000656167979002625
109,1,0.999252615844544,0.999626168224299,0.000747663551401869,0,0.000747384155455904
112,1,0.999459167117361,0.999729510413849,0.000540979172301866,0,0.000540832882639265
113,0.999657592877932,0.998973481608212,0.999486477233824,0.000342348510783978,0.000342407122068139,0.000684579839123738
114,0.998790566418061,0.998589278516727,0.999294141373399,-0.00100836946657255,0.00120943358193913,0.000201775625504439
115,0.999229287090559,0.998075442648191,0.999036794451936,0.000385282219225583,0.000770712909441233,0.00115562403697997
116,0.999331997327989,0.999331997327989,0.99966588706983,-0.000668225860340795,0.000668002672010688,0
117,0.997970230040595,0.996621621621622,0.998307952622673,-0.000676818950930626,0.0020297699594046,0.001354096140826
118,0.999707431246343,0.999122807017544,0.999561211057481,0.000292525961679099,0.000292568753657109,0.000584966364434045
119,1,0.999637286906057,0.999818610556866,0.000362778886268819,0,0.000362713093942691
120,0.998772145237678,0.997547302032235,0.998772145237678,0,0.0012278547623224,0.0012278547623224
121,0.999807173158504,0.999229138562343,0.999614420667052,0.000385579332947754,0.000192826841496336,0.000578257517347726
122,0.999458288190683,0.999133542727174,0.999566583595189,-0.000216708202405461,0.000541711809317443,0.000325097529258778
123,0.999689119170984,0.999067937033969,0.999533751230379,0.000310832513080868,0.000310880829015544,0.000621568424324044
124,1,0.999427917620137,0.999713876967096,0.000572246065808298,0,0.0005720823798627
125,0.99910674408218,0.997769848349688,0.998883679392722,0.000446528242911364,0.000893255917820456,0.00133928571428571
128,0.999719691660827,0.998460246360582,0.999229530013308,0.000980598164880577,0.00028030833917309,0.00126015121814618
129,0.999578681272383,0.998947368421053,0.999473407056345,0.000210637177461822,0.000421318727617443,0.0006318449873631
132,0.99977497749775,0.998950760698494,0.999475104979004,0.000599880023995201,0.000225022502250225,0.000824587706146927
133,0.999451023449141,0.998902649318075,0.999451023449141,0,0.000548976550858756,0.000548976550858756
134,0.999721758486366,0.999073130039855,0.999536350148368,0.000370919881305638,0.000278241513633834,0.000648989430743556
135,0.999389446140427,0.999215139094794,0.999607415485278,-0.000436205016357688,0.000610553859572612,0.000174520069808028
136,0.999274047186933,0.997825299021385,0.998911465892598,0.000725689404934688,0.000725952813067151,0.00145085237577077
137,0.998545983278808,0.997820559389757,0.998909090909091,-0.000727272727272727,0.00145401672119229,0.000727537286285922
138,0.999646268128758,0.99946949602122,0.999734677633325,-0.000176881577783674,0.000353731871241599,0.000176897222713603
139,0.999635767619741,0.999453750910415,0.999726800837811,-0.000182132774792824,0.000364232380258605,0.000182149362477231
140,1,1,1,0,0,0
141,0.99967824967825,0.998393316195373,0.999196012220614,0.000964785335262904,0.000321750321750322,0.00128576020572163
142,0.999625580350457,0.998952331063384,0.999475890985325,0.000299490865528601,0.000374419649543208,0.000673753555921545
143,0.999582463465553,0.999081879642768,0.999540728988351,8.35038202997787e-05,0.000417536534446764,0.000501002004008016
144,0.999204834605598,0.998093725178713,0.999045953251709,0.000318015582763555,0.000795165394402036,0.00111287758346582
145,0.99907011344616,0.998884343622164,0.999441860465116,-0.000744186046511628,0.000929886553840432,0.000186115764005211
146,0.999535639656373,0.998839907192575,0.999419616947185,0.000232153221125943,0.000464360343626654,0.000696378830083565
147,0.999758278946096,0.998792562183048,0.999395916394829,0.000724900326205147,0.000241721053903795,0.000966183574879227
148,0.99895178197065,0.995820271682341,0.997905759162304,0.00209424083769634,0.0010482180293501,0.00313807531380753
149,0.998263888888889,0.996533795493934,0.998263888888889,0,0.00173611111111111,0.00173611111111111
150,0.999731975341731,0.999196356817573,0.999598016883291,0.000267988744472732,0.000268024658268561,0.000535905680600214
151,0.999638728323699,0.998196248196248,0.999097309983752,0.0010832280194981,0.000361271676300578,0.00144352219415374
152,0.999732071090471,0.999285841813962,0.999642793355956,0.00017860332202179,0.000267928909529338,0.000446468434681668
153,0.999585578118525,0.999309487639829,0.999654624576915,-0.000138150169233957,0.000414421881475342,0.000276319425255595
154,0.99952587909917,0.998894416804865,0.999446902654867,0.00015802781289507,0.000474120900829712,0.000632061309947065
155,0.999736025869465,0.999274406332454,0.999637071496915,0.000197961001682669,0.000263974130535208,0.000461863288466614
156,1,0.998945703742752,0.999472573839662,0.00105485232067511,0,0.00105429625724829
157,0.999623399447653,0.998996361811567,0.999497928956947,0.000251035521526296,0.000376600552347477,0.000627510040160643
160,0.999140154772141,0.998853868194842,0.999426605504587,-0.000573394495412844,0.000859845227858985,0.000286779466590192
161,0.998708844415752,0.998708844415752,0.999354005167959,-0.00129198966408269,0.0012911555842479,0
162,0.998709011102505,0.997678617487748,0.998837959974177,-0.00025823111684958,0.00129098889749548,0.00103305785123967
163,0.99963530269876,0.998360954288836,0.99917980497585,0.000911327804611319,0.000364697301239971,0.00127527782838404
164,0.998949579831933,0.9985999299965,0.999299474605954,-0.000700525394045534,0.00105042016806723,0.000350385423966363
165,0.999283667621776,0.998568360773085,0.999283667621776,0,0.000716332378223496,0.000716332378223496
166,0.999829030603522,0.99965811965812,0.999829030603522,0,0.00017096939647803,0.00017096939647803
167,1,1,1,0,0,0
168,0.999787211405469,0.999255635899617,0.999627679378756,0.000319131961065901,0.000212788594531333,0.000531801744309721
169,0.999455337690632,0.998988956291803,0.999494222464304,-7.78119285686496e-05,0.000544662309368192,0.000466889736207299
170,0.999644507643086,0.998579545454545,0.999289267945984,0.000710732054015636,0.000355492356914326,0.00106571936056838
171,0.999415887850467,0.999124087591241,0.999561851905944,-0.000292098729370527,0.00058411214953271,0.000292141396435875
172,1,0.999584372402328,0.999792143005612,0.000415713988775722,0,0.000415627597672485
173,0.999167360532889,0.998751560549313,0.999375390381012,-0.000416406412658755,0.000832639467110741,0.00041649312786339
174,1,0.999640546369518,0.999820240877225,0.000359518245550962,0,0.000359453630481668
175,0.999543795620438,0.998177676537585,0.999088007295942,0.000911992704058368,0.000456204379562044,0.00136736554238833
176,0.999363173216885,0.998182644252612,0.999090495679855,0.000545702592087312,0.000636826783114993,0.00118203309692671
177,0.998862100846313,0.998152227986639,0.99907525963864,-0.000426803243704652,0.0011378991536875,0.000711490572749911
178,0.999006951340616,0.997026759167493,0.998511166253102,0.000992555831265509,0.00099304865938431,0.00198412698412698
179,0.999581589958159,0.998328458002507,0.999163529903806,0.000836470096194061,0.000418410041841004,0.00125418060200669
180,0.999785223367698,0.999141446662374,0.999570538973588,0.000429461026411853,0.000214776632302405,0.00064405324173465
181,1,1,1,0,0,0
182,0.999597520727682,0.998713205726235,0.999356188636729,0.000482858522452921,0.000402479272317476,0.000885026953093572
183,0.999358883031771,0.998647494305239,0.999323289525234,7.12326815542971e-05,0.000641116968229092,0.000712301445971935
184,0.999245852187029,0.99699021820918,0.998492840994725,0.00150715900527506,0.000754147812971342,0.00225903614457831
185,1,0.999033349444176,0.999516441005803,0.000967117988394584,0,0.00096665055582407
186,0.998644986449865,0.997293640054127,0.998644986449865,0,0.0013550135501355,0.0013550135501355
187,0.998287671232877,0.998287671232877,0.999143101970866,-0.00171379605826907,0.00171232876712329,0
190,0.999467424107935,0.998935415188077,0.999467424107935,0,0.000532575892064619,0.000532575892064619
191,0.999461704091049,0.998616980407222,0.999308011686914,0.000307550361371675,0.000538295908951092,0.000845633456334563
192,0.99957310565635,0.999146575634734,0.99957310565635,0,0.000426894343649947,0.000426894343649947
193,0.99954483386436,0.99909008189263,0.99954483386436,0,0.000455166135639508,0.000455166135639508
194,0.999794534620916,0.99917864476386,0.999589153656532,0.000410846343467543,0.000205465379083624,0.000616142945163278
195,0.999748364368395,0.999371148283235,0.999685475246902,0.000125809901239228,0.000251635631605435,0.000377405963014216
196,0.999638663053297,0.997655968265416,0.99882660889972,0.0016246953696182,0.0003613369467028,0.00198412698412698
197,0.999245283018868,0.999245283018868,0.999622499056248,-0.000755001887504719,0.000754716981132075,0
198,0.999321113374066,0.998727843270291,0.999363516781941,-8.48644290745534e-05,0.000678886625933469,0.000594076211491131
199,0.999834437086093,0.998842209725438,0.999420769549028,0.000827472072817542,0.000165562913907285,0.000992555831265509
200,0.999734994037366,0.999205403257847,0.999602543720191,0.000264970853206147,0.000265005962634159,0.000529871506159756
201,0.999878773184628,0.999273079718924,0.999636407708157,0.000484789722457884,0.00012122681537156,0.000605840300496789
202,0.999817999818,0.999272396543884,0.999636065872077,0.000363934127922846,0.000182000182000182,0.000545801873919767
203,0.99990157480315,0.999409739301525,0.999704782523125,0.000393623302499508,9.84251968503937e-05,0.000491932310114128
204,0.99843603378167,0.99781181619256,0.998904709748083,-0.00093882021592865,0.00156396621832968,0.000626174076393237
205,0.9995904995905,0.999181334424887,0.9995904995905,0,0.00040950040950041,0.00040950040950041
206,0.993166287015945,0.993166287015945,0.996571428571429,-0.00685714285714286,0.00683371298405467,0
207,0.999627976190476,0.999627976190476,0.999813953488372,-0.000372093023255814,0.00037202380952381,0
