Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999476607925298,0.998867446493019,0.999433402395457,8.64563102299429e-05,0.000523392074701481,0.000609799399154617
4,1,1,1,0,0,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,0.995226730310263,0.997607655502392,0.00478468899521531,0,0.00477326968973747
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.99959837341232,0.999498017167813,0.9997489455714,-0.000301265314320145,0.000401626587680104,0.00010043690051725
36,0.999404584697827,0.998809878012496,0.999404584697827,0,0.000595415302173266,0.000595415302173266
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.999726945061346,0.999126748776539,0.999563183663069,0.000327612252698251,0.000273054938653657,0.000600524093754549
39,0.999817438294143,0.999470754630897,0.999735307271748,0.000164292038225281,0.00018256170585658,0.000346810258282377
40,0.9994593759654,0.998919336163643,0.9994593759654,0,0.000540624034599938,0.000540624034599938
41,0.999694516572476,0.999312924650737,0.999656344266677,7.6367940738478e-05,0.000305483427524057,0.000381825124093165
42,0.975,0.951219512195122,0.975,0,0.025,0.025
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999609054130629,0.999257902895057,0.999628813719396,-3.95346334370751e-05,0.000390945869371368,0.000351425910632391
45,0.999533115747653,0.999141445717355,0.999570538500673,-7.48804665493539e-05,0.000466884252346534,0.000392035943969694
46,1,1,1,0,0,0
47,0.999738698719624,0.999738698719624,0.999869332287992,-0.000261335424016725,0.000261301280376274,0
48,0.999464381360471,0.999464381360471,0.999732118939191,-0.000535762121618002,0.000535618639528656,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.998906057705456,0.998906057705456,0.999452729511561,-0.00109454097687782,0.00109394229454396,0
52,0.99967707212056,0.999246825909189,0.999623271083365,0.000107636833324364,0.000322927879440258,0.000430524163168658
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999571367338191,0.99978563772776,0.000428724544480171,0,0.00042863266180883
58,1,1,1,0,0,0
59,0.999754510862894,0.99950914222604,0.999754510862894,0,0.000245489137105683,0.000245489137105683
60,0.99988576650674,0.999657377798081,0.999828659546519,0.000114226968987378,0.000114233493260224,0.000228440890919475
61,0.99980280023664,0.999408633944412,0.999704229517894,0.000197180321403924,0.000197199763360284,0.000394321766561514
62,0.999820563430827,0.999641191245066,0.999820563430827,0,0.000179436569172797,0.000179436569172797
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806163985268,0.999903072598624,0.000193854802752738,0,0.000193836014731537
72,0.999140524280189,0.998282524688708,0.999140524280189,0,0.000859475719810915,0.000859475719810915
73,0.999109131403118,0.9986642920748,0.999331699710403,-0.000445533526397861,0.00089086859688196,0.000445632798573975
75,1,1,1,0,0,0
76,1,1,1,0,0,0
