Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999405640395458,0.998925266272418,0.999462344217807,-0.000113475089709006,0.000594359604542451,0.000480945525006465
4,1,1,1,0,0,0
11,0.999354005167959,0.998708844415752,0.999354005167959,0,0.000645994832041344,0.000645994832041344
23,1,1,1,0,0,0
30,1,0.995238095238095,0.997613365155131,0.00477326968973747,0,0.00476190476190476
31,1,1,1,0,0,0
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.99964852379996,0.99964852379996,0.999824231010672,-0.000351537978656623,0.000351476200040169,0
36,0.999702469503124,0.999702469503124,0.99985121261717,-0.000297574765659872,0.00029753049687593,0
37,0.999376169681847,0.999064546304958,0.999532054281703,-0.000311963812197785,0.000623830318153462,0.00031201248049922
38,0.999599628746656,0.99943593289421,0.99971788688174,-0.000236611002411612,0.00040037125334401,0.000163826998689384
39,0.999470706333273,0.999233618597522,0.99961666240736,-0.000292066737249462,0.000529293666727505,0.000237338883411838
40,0.999845464379539,0.999227799227799,0.999613750482812,0.000463499420625724,0.000154535620460516,0.000617856039542787
41,0.999618116550829,0.998931460845672,0.99946544482627,0.000305460099274532,0.000381883449171313,0.000687180270290906
42,0.951219512195122,0.951219512195122,0.975,-0.05,0.0487804878048781,0
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.99961779410085,0.999249044837732,0.999624381382496,-1.31796006141694e-05,0.000382205899150361,0.000369031249038981
45,0.999489049808834,0.999172170849846,0.999585914028704,-0.000193827475925746,0.000510950191165847,0.000317202974659007
46,1,1,1,0,0,0
47,0.999738562091503,0.999738562091503,0.999869263956073,-0.000261472087854622,0.000261437908496732,0
48,0.9997320471597,0.9997320471597,0.999866005627764,-0.000267988744472732,0.000267952840300107,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999452804377565,0.999316099028861,0.999657932544298,-0.000410480946842717,0.000547195622435021,0.000136855070480361
52,0.999784691570675,0.999031841652324,0.999515686380025,0.00053812624441694,0.000215308429325008,0.000753174090811276
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999785683669096,0.999892830350445,0.000214339299110492,0,0.000214316330904415
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,0.999631766294341,0.99938642778255,0.999693119744676,-0.000122752102129749,0.000368233705658525,0.000245519273262951
60,0.99988577955454,0.99988577955454,0.999942886515506,-0.000114226968987378,0.000114220445459737,0
61,0.99980287798147,0.99980287798147,0.999901429275505,-0.00019714144898965,0.00019712201852947,0
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806088811324,0.999612252811167,0.999806088811324,0,0.000193911188675587,0.000193911188675587
72,0.999570446735395,0.998712446351931,0.999355808460382,0.000429461026411853,0.000429553264604811,0.0008587376556462
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,0.998239436619718,0.996485061511424,0.998239436619718,0,0.00176056338028169,0.00176056338028169
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,1,0.999769053117783,0.999884513223236,0.000230973553528121,0,0.00023094688221709
101,0.999682186556491,0.998888536043188,0.999443959011836,0.00047660656128366,0.00031781344350866,0.00079415501905972
102,0.999569892473118,0.999569892473118,0.99978489997849,-0.000430200043020004,0.00043010752688172,0
103,0.999767387764596,0.999302487793536,0.999651122223514,0.000232585184323759,0.000232612235403582,0.000465116279069767
104,0.999523128278493,0.999523128278493,0.999761507274028,-0.000476985451943716,0.000476871721506915,0
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.998755444928438,0.998666666666667,0.999332888592395,-0.00115632643984879,0.00124455507156192,8.8999644001424e-05
107,0.999294639258364,0.998188223452441,0.99909329034858,0.000402982067298005,0.000705360741636437,0.00110797743755036
108,0.999016715830875,0.998689384010485,0.999344262295082,-0.000655737704918033,0.000983284169124877,0.00032797638570023
109,0.99962602842184,0.998505790063504,0.999252336448598,0.000747663551401869,0.00037397157816006,0.00112107623318386
112,0.999459020827698,0.998648648648649,0.999323867478026,0.000270453008789723,0.000540979172301866,0.000811249323958897
113,0.999828825744608,0.998973832734736,0.999486652977413,0.000684462696783025,0.000171174255391989,0.000855285665412248
114,0.999193710945374,0.998589846897663,0.999294425965125,-0.000201592581393005,0.000806289054626083,0.000604838709677419
115,0.998843930635838,0.997690531177829,0.998843930635838,0,0.00115606936416185,0.00115606936416185
116,0.999332443257677,0.999332443257677,0.999666110183639,-0.000667779632721202,0.000667556742323097,0
117,0.998645903859174,0.996621621621622,0.998307952622673,0.000676818950930626,0.001354096140826,0.0020297699594046
118,0.999122293739029,0.99824612686349,0.999122293739029,0,0.000877706260971328,0.000877706260971328
119,0.999274573812115,0.99855019934759,0.999274573812115,0,0.000725426187885383,0.000725426187885383
120,0.998072542491677,0.997198879551821,0.99859747545582,-0.00105189340813464,0.00192745750832311,0.000877039115944571
