Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999560783272404,0.999135828474297,0.999567727458338,-1.38944745534277e-05,0.000439216727596087,0.00042532825924182
4,1,1,1,0,0,0
11,0.999354422207876,0.998065764023211,0.999031945788964,0.000645369474023879,0.000645577792123951,0.00129032258064516
23,1,1,1,0,0,0
30,1,0.997619047619048,0.99880810488677,0.00238379022646007,0,0.00238095238095238
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,0.998810939357907,0.998810939357907,0.999405116002379,-0.00118976799524093,0.00118906064209275,0
35,0.999949779027722,0.999849352214522,0.999924670433145,5.02197112366604e-05,5.02209722780233e-05,0.00010043690051725
36,0.998511904761905,0.997917906008328,0.998957868095876,-0.000893255917820456,0.00148809523809524,0.000595770032767352
37,0.999688084840923,0.999376364203305,0.999688084840923,0,0.000311915159076731,0.000311915159076731
38,0.999726989789418,0.99947231471878,0.999736087728079,-1.82008463393548e-05,0.000273010210581876,0.000254814167667722
39,0.999726197429907,0.999525504151839,0.999762695775985,-7.30166843123654e-05,0.000273802570093458,0.000200803212851406
40,0.999922767995057,0.999691143541039,0.999845547918758,0.000154452081241795,7.72320049428483e-05,0.000231660231660232
41,0.999618174875907,0.99946552645644,0.999732691793638,-0.000229121319738802,0.000381825124093165,0.000152765047357165
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999648580264268,0.999385177508037,0.999692494223284,-8.78587933473322e-05,0.000351419735732359,0.000263587959302019
45,0.999656414909831,0.999414285273899,0.99970705684639,-0.000101318684707266,0.000343585090169061,0.000242296085816868
46,1,1,1,0,0,0
47,0.999738493723849,0.999215891270256,0.999607791868218,0.000261472087854622,0.000261506276150628,0.000522875816993464
48,1,0.999732118939191,0.999866041527127,0.000267916945746818,0,0.000267881060809001
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999042669584245,0.998906057705456,0.999452729511561,-0.000820905732658366,0.000957330415754923,0.000136873802354229
52,0.999892368959208,0.999569614805251,0.999784761084804,0.000215238915195867,0.000107631040792164,0.000322823630689766
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.99963185666953,0.999509202453988,0.999754540991654,-0.000245459008345606,0.000368143330469996,0.000122744568552842
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,0.999605755962941,0.999605755962941,0.999802839116719,-0.000394321766561514,0.000394244037058939,0
62,1,0.999641191245066,0.999820563430827,0.000358873138345595,0,0.00035880875493362
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999612327970537,0.999612327970537,0.999806126405584,-0.000387747188832881,0.000387672029463074,0
72,0.99914089347079,0.99914089347079,0.999570262140095,-0.000859475719810915,0.000859106529209622,0
73,1,0.999554565701559,0.999777233236801,0.000445533526397861,0,0.00044543429844098
75,1,0.996485061511424,0.998239436619718,0.00352112676056338,0,0.00351493848857645
76,1,1,1,0,0,0
100,0.99976910644193,0.99976910644193,0.999884539891468,-0.000230920217065004,0.00023089355806973,0
101,0.999841093278246,0.999364675984752,0.99968223705116,0.000317762948840165,0.00015890672175433,0.000476568705321684
102,0.99935497742421,0.998925424457339,0.999462423395334,-0.000215030641866466,0.000645022575790153,0.00043010752688172
103,0.999767549976755,0.999767549976755,0.999883761478554,-0.000232477042892014,0.000232450023245002,0
104,0.999523128278493,0.99904671115348,0.999523128278493,0,0.000476871721506915,0.000476871721506915
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999555278840167,0.999466382070438,0.999733119829197,-0.000355840227737746,0.000444721159832785,8.89758875344782e-05
107,0.999395709537718,0.998892691765653,0.999446039180138,-0.000100720149065821,0.000604290462282204,0.000503626107977438
108,0.999343616672137,0.998360655737705,0.999179655455291,0.000328137817883511,0.000656383327863472,0.000984251968503937
109,0.999626168224299,0.999252615844544,0.999626168224299,0,0.000373831775700935,0.000373831775700935
112,0.999459313327926,0.998649378714209,0.99932423300446,0.000270306798215975,0.000540686672073533,0.000810810810810811
113,0.999657710080438,0.999315654405475,0.999657710080438,0,0.000342289919561869,0.000342289919561869
114,0.998790322580645,0.997784491440081,0.998891017239641,-0.000201633229156165,0.00120967741935484,0.0010082677959266
