Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999712082055842,0.999453637516273,0.999726744109753,-2.93325531903397e-05,0.000287917944157813,0.000258593406254101
4,1,1,1,0,0,0
11,1,0.998709677419355,0.999354422207876,0.0012911555842479,0,0.00129032258064516
23,1,1,1,0,0,0
30,1,0.997619047619048,0.99880810488677,0.00238379022646007,0,0.00238095238095238
31,1,1,1,0,0,0
32,0.998810939357907,0.998810939357907,0.999405116002379,-0.00118976799524093,0.00118906064209275,0
35,0.999949781549741,0.999899568143015,0.999949781549741,0,5.0218450258625e-05,5.0218450258625e-05
36,0.999404584697827,0.999404584697827,0.999702203692674,-0.000595592614651578,0.000595415302173266,0
37,0.999688182101653,0.999688182101653,0.999844066739435,-0.000311866521128957,0.000311817898347365,0
38,0.999708836803028,0.99959969431202,0.999799807086829,-0.000181993557428067,0.000291163196971903,0.000109206071857595
39,0.999762708770649,0.999616739364517,0.999808332953042,-9.12700223611555e-05,0.0002372912293511,0.000146038700255568
40,0.999922767995057,0.999691143541039,0.999845547918758,0.000154452081241795,7.72320049428483e-05,0.000231660231660232
41,0.999694539900725,0.999618204031765,0.999809065566884,-0.000229121319738802,0.000305460099274532,7.63825236785823e-05
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999793537277503,0.999657406390688,0.999828673847722,-7.02876522166968e-05,0.00020646272249653,0.000136187112306043
45,0.999766540392917,0.999643247242874,0.999821591797628,-0.00011012851998282,0.000233459607083076,0.000123350734597678
46,1,1,1,0,0,0
47,0.999738630423419,0.999738630423419,0.999869298130963,-0.000261403738073454,0.000261369576581286,0
48,1,0.999732118939191,0.999866041527127,0.000267916945746818,0,0.000267881060809001
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,0.999863126197646,0.999931558414893,0.000136883170214222,0,0.000136873802354229
52,1,0.999784784246207,0.999892380542402,0.000215238915195867,0,0.000215215753793178
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999877255431447,0.999754540991654,0.999877255431447,0,0.000122744568552842,0.000122744568552842
60,1,1,1,0,0,0
61,0.999802839116719,0.999802839116719,0.999901409839298,-0.000197180321403924,0.000197160883280757,0
62,1,0.999820595622533,0.999910289764062,0.000179420471875841,0,0.00017940437746681
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999612327970537,0.999612327970537,0.999806126405584,-0.000387747188832881,0.000387672029463074,0
72,0.999570262140095,0.999570262140095,0.999785084891468,-0.00042983021706426,0.000429737859905458,0
73,1,0.999554565701559,0.999777233236801,0.000445533526397861,0,0.00044543429844098
75,1,0.996485061511424,0.998239436619718,0.00352112676056338,0,0.00351493848857645
76,1,1,1,0,0,0
100,0.999307639049158,0.999307639049158,0.999653699642156,-0.000692600715687406,0.000692360950842372,0
101,0.99984111852558,0.999523506988564,0.999761696719358,0.00015886885376122,0.000158881474420083,0.000317712470214456
102,0.999569984949473,0.999355116079106,0.9996774540372,-0.000215030641866466,0.000430015050526768,0.00021505376344086
103,1,0.999767495931179,0.999883734449483,0.000232531101034763,0,0.000232504068821204
104,1,1,1,0,0,0
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999822048224931,0.999644159772262,0.999822048224931,0,0.000177951775068956,0.000177951775068956
107,0.999395709537718,0.998892691765653,0.999446039180138,-0.000100720149065821,0.000604290462282204,0.000503626107977438
108,0.999671916010499,0.999344047228599,0.999671916010499,0,0.000328083989501312,0.000328083989501312
