Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999612472517971,0.999194403418693,0.999597039397504,3.08782070877837e-05,0.000387527482028606,0.000418393246422815
4,0.998095238095238,0.998095238095238,0.99904671115348,-0.00190657769304099,0.0019047619047619,0
11,0.999354005167959,0.998708844415752,0.999354005167959,0,0.000645994832041344,0.000645994832041344
23,1,1,1,0,0,0
30,0.997619047619048,0.997619047619048,0.99880810488677,-0.00238379022646007,0.00238095238095238,0
31,0.999010880316518,0.999010880316518,0.999505195447798,-0.000989609104403761,0.000989119683481701,0
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999799116110888,0.999648506151142,0.99982422218316,-5.02222333827185e-05,0.000200883889112093,0.000150670483652253
36,0.998214817018744,0.997917906008328,0.998957868095876,-0.00148875986303409,0.00178518298125558,0.000297973778307509
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.999799748775737,0.999399486834204,0.999699653236009,0.000200231175994102,0.000200251224263167,0.000400422263477849
39,0.999726182435516,0.999470754630897,0.999735307271748,-1.82546709139201e-05,0.000273817564484036,0.000255567725447244
40,0.999845524059628,0.999536715311559,0.999768303985171,0.000154464009885697,0.000154475940372287,0.000308904162483589
41,0.999541739860994,0.999007633587786,0.999503570473899,7.63737732462672e-05,0.000458260139005575,0.000534595998167099
42,1,0.975,0.987341772151899,0.0253164556962025,0,0.025
43,1,1,1,0,0,0
44,0.999740777842217,0.999354391019447,0.999677091273337,0.000127406164261692,0.000259222157782816,0.000386587181999095
45,0.999801742900193,0.999493499171981,0.999746685433972,0.000110136767838302,0.00019825709980703,0.000308365968731691
46,1,1,1,0,0,0
47,1,0.999738562091503,0.999869263956073,0.000261472087854622,0,0.000261437908496732
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999315911889451,0.99890590809628,0.999452654625068,-0.000273672687465791,0.000684088110548639,0.000410565211441084
52,0.999784784246207,0.999677211103938,0.999838579499596,-0.000107613666935701,0.000215215753793178,0.000107619457597934
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.99975457111302,0.999877270495827,0.000245459008345606,0,0.000245428886979998
60,0.999771559109081,0.999771559109081,0.99988576650674,-0.000228466986520448,0.000228440890919475,0
61,0.999605678233438,0.999211667323611,0.999605678233438,0,0.000394321766561514,0.000394321766561514
62,1,0.9994617868676,0.999730820995962,0.00053835800807537,0,0.000538213132400431
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999612327970537,0.999806126405584,0.000387747188832881,0,0.000387672029463074
