Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999593964741318,0.999161275139562,0.999580461631151,2.70171902662467e-05,0.000406035258681512,0.000433041114204752
4,1,1,1,0,0,0
11,0.998064516129032,0.997421018697614,0.998708844415752,-0.0012911555842479,0.00193548387096774,0.000645994832041344
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,0.99901185770751,0.999505684626792,0.000988630746416213,0,0.000988142292490119
32,1,0.998812351543943,0.999405822935235,0.0011883541295306,0,0.00118764845605701
35,0.999899553010899,0.999748920357537,0.999874444416543,5.02222333827185e-05,0.000100446989101502,0.00015066291683407
36,1,1,1,0,0,0
37,1,1,1,0,0,0
38,0.999854381302559,0.99949052003348,0.999745195107746,0.000218404193360513,0.000145618697440751,0.000363967242948135
39,0.999689650765832,0.999251838470101,0.999625779246265,0.000127782696397441,0.000310349234167625,0.000438084112149533
40,0.999768268190947,0.999536643756275,0.999768268190947,0,0.000231731809052989,0.000231731809052989
41,0.999541704857928,0.999160113002978,0.999579880074858,-7.63854409349578e-05,0.000458295142071494,0.000381941792070888
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999732002425158,0.999442199578356,0.99972102198215,2.19667730590708e-05,0.000267997574841618,0.000289958219656531
45,0.999678431096154,0.99941868402394,0.999709257505341,-6.16726503821502e-05,0.000321568903846493,0.000259914184265941
46,1,1,1,0,0,0
47,0.999738493723849,0.999477124183006,0.999738493723849,0,0.000261506276150628,0.000261506276150628
48,0.999731975341731,0.999196356817573,0.999598016883291,0.000267988744472732,0.000268024658268561,0.000535905680600214
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999863163656267,0.999589603283174,0.999794759526579,0.000136826982280906,0.000136836343732895,0.000273635244219455
52,0.999677141627206,0.999462018506563,0.999730936877792,-0.000107625248883388,0.000322858372793801,0.000215262081584329
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,0.99988577955454,0.999771585198721,0.99988577955454,0,0.000114220445459737,0.000114220445459737
61,1,1,1,0,0,0
62,1,0.999641126861654,0.999820531227566,0.000358937544867193,0,0.000358873138345595
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806163985268,0.999903072598624,0.000193854802752738,0,0.000193836014731537
72,0.99914089347079,0.998711893516531,0.999355531686359,-0.000429645542427497,0.000859106529209622,0.000429737859905458
73,1,0.999554565701559,0.999777233236801,0.000445533526397861,0,0.00044543429844098
75,1,0.996485061511424,0.998239436619718,0.00352112676056338,0,0.00351493848857645
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,1,0.99976910644193,0.999884539891468,0.000230920217065004,0,0.00023089355806973
101,0.99984111852558,0.99984111852558,0.999920552951458,-0.000158894097084293,0.000158881474420083,0
102,0.99935497742421,0.999140154772141,0.999569892473118,-0.00043010752688172,0.000645022575790153,0.000215100021510002
103,0.999534991862358,0.999534991862358,0.999767441860465,-0.000465116279069767,0.000465008137642409,0
104,0.999523128278493,0.999523128278493,0.999761507274028,-0.000476985451943716,0.000476871721506915,0
105,1,0.999301187980433,0.999650471862985,0.000699056274030059,0,0.000698812019566737
106,0.999555199715328,0.998489291744424,0.999244074881053,0.000622526568544622,0.000444800284672182,0.00106685633001422
107,0.998992747784045,0.998489882210812,0.999244370560677,-0.000503752959548637,0.00100725221595488,0.000503879875037791
108,0.999015748031496,0.997706422018349,0.998851894374282,0.000328030178776447,0.000984251968503937,0.00131190554280092
109,0.99962602842184,0.997760358342665,0.998878923766816,0.00149476831091181,0.00037397157816006,0.00186706497386109
112,0.999729510413849,0.99918896999189,0.999594320486815,0.000270453008789723,0.000270489586150933,0.000540832882639265
113,1,0.999144714334588,0.999572174210661,0.000855651578677163,0,0.000855285665412248
114,0.999394550958628,0.997381671701913,0.998689119693456,0.00141171725320157,0.000605449041372351,0.00201531640467553
115,0.999614643545279,0.998844820947247,0.999422076671162,0.000385282219225583,0.000385356454720617,0.000770416024653313
116,0.999332443257677,0.999332443257677,0.999666110183639,-0.000667779632721202,0.000667556742323097,0
117,1,0.999323867478026,0.999661819411566,0.000676361176868448,0,0.000676132521974307
118,0.999415033635566,0.999122807017544,0.999561211057481,-0.000292525961679099,0.000584966364434045,0.000292568753657109
119,1,0.999637023593466,0.999818478852786,0.000363042294427301,0,0.000362976406533575
120,0.998773221170698,0.997724089635854,0.998860748400666,-0.000175269476820612,0.00122677882930249,0.00105170902716915
121,0.999614569281172,0.998460057747834,0.999229435561549,0.000770564438451166,0.000385430718828291,0.00115540150202195
122,0.999891645898797,0.999242014076881,0.999620863348318,0.000541623788116774,0.000108354101202731,0.000649772579597141
123,0.999689215787838,0.999378624689312,0.999689215787838,0,0.000310784212162022,0.000310784212162022
124,0.998855835240275,0.997714285714286,0.998855835240275,0,0.0011441647597254,0.0011441647597254
125,0.998215082552432,0.998215082552432,0.999106744082179,-0.00178651183564091,0.00178491744756805,0
128,0.99888064922345,0.998740906547286,0.999370056694898,-0.000979911807937286,0.0011193507765496,0.000140056022408964
129,0.998946925021062,0.998106060606061,0.999052132701422,-0.000210637177461822,0.0010530749789385,0.000842637455234885
132,0.999100584619997,0.998501872659176,0.999250374812594,-0.000299850074962519,0.000899415380002998,0.000599790073474284
133,0.999686372902619,0.999059708509638,0.999529633113829,0.000313577924114142,0.000313627097381214,0.00062705753252861
134,0.999629080118694,0.999073215940686,0.999536393138618,0.000185442744552619,0.000370919881305638,0.000556276654923048
135,0.999214728208708,0.998691898491323,0.999345521183298,-0.00026179152668092,0.000785271791292208,0.000523651597137371
136,1,0.999637418419144,0.999818676337262,0.000362647325475975,0,0.000362581580855693
137,0.999636098981077,0.998909090909091,0.999454247771512,0.000363834818992178,0.000363901018922853,0.000727537286285922
138,1,0.999292786421499,0.999646268128758,0.000707463742483198,0,0.000707213578500707
139,0.999817916970138,0.999635900236665,0.999817916970138,0,0.000182083029861617,0.000182083029861617
140,1,0.997863247863248,0.998930481283422,0.00213903743315508,0,0.00213675213675214
141,0.999356499356499,0.998713826366559,0.999356499356499,0,0.000643500643500643,0.000643500643500643
142,0.999663110612016,0.999438643763332,0.999719243079342,-0.000112302768263238,0.000336889387984278,0.000224618149146451
143,0.999123466065615,0.998748278883465,0.99937374749499,-0.000501002004008016,0.000876533934385174,0.000375845652718617
144,0.998410427594977,0.998251748251748,0.99912510936133,-0.00143163922691482,0.00158957240502305,0.000159184972938555
145,0.998699609882965,0.998699609882965,0.999349381912817,-0.00130123617436565,0.00130039011703511,0
146,0.999767981438515,0.99930426716141,0.999652012527549,0.000231991648300661,0.000232018561484919,0.000463929482718627
147,0.999034749034749,0.998552821997106,0.999275887038378,-0.000482741974414675,0.000965250965250965,0.000482858522452921
148,0.993723849372385,0.991649269311065,0.9958071278826,-0.00419287211740042,0.00627615062761506,0.00210084033613445
149,0.999132697311362,0.999132697311362,0.999566160520607,-0.000867678958785249,0.000867302688638335,0
150,0.9989281886388,0.998660594695955,0.999329848545771,-0.000804181745074387,0.00107181136120043,0.00026816840976133
151,0.999638858793788,0.99927797833935,0.999638858793788,0,0.000361141206211629,0.000361141206211629
152,0.999732142857143,0.999464429170758,0.999732142857143,0,0.000267857142857143,0.000267857142857143
153,0.999723718745683,0.999447590111863,0.999723718745683,0,0.000276281254316895,0.000276281254316895
154,0.999446902654867,0.998657824096005,0.99932846138653,0.000237013628283626,0.000553097345132743,0.000789951812939411
155,0.999471842609097,0.998219701964921,0.999109057911236,0.000725952813067151,0.000528157390902489,0.00125346351761446
156,0.998945981554677,0.997894182679653,0.998945981554677,0,0.00105401844532279,0.00105401844532279
157,0.999749058971142,0.998996990972919,0.999498243853487,0.000501756146512795,0.000250941028858218,0.000752445447705041
160,0.997995418098511,0.997424155695478,0.998710416965181,-0.00143287003868749,0.00200458190148912,0.000573558933180384
161,0.998708010335917,0.998063266623628,0.999030694668821,-0.000646203554119548,0.00129198966408269,0.000646412411118293
162,0.999483204134367,0.998709011102505,0.999354088619042,0.000258364552383413,0.000516795865633075,0.000774993541720486
163,0.999817584823057,0.998542539624704,0.999270738377393,0.00109389243391067,0.000182415176942722,0.00127551020408163
164,0.999649614576034,0.998250524842547,0.999124496585537,0.00105060409735598,0.000350385423966363,0.00140007000350017
165,1,0.999283667621776,0.999641705481906,0.000716589036187746,0,0.000716332378223496
166,0.999829030603522,0.999487267133823,0.99974356782631,0.000170954782460039,0.00017096939647803,0.000341880341880342
167,0.999825052484255,0.999475341028332,0.999737601679349,0.000174932213767165,0.000174947515745276,0.000349833828931258
168,0.99946819825569,0.999361905774753,0.99968085106383,-0.000425531914893617,0.000531801744309721,0.000106405618216642
169,0.99953314659197,0.999377625641824,0.999688715953307,-0.000311284046692607,0.000466853408029879,0.000155666251556663
170,0.998933901918977,0.998224431818182,0.999111427048161,-0.000355429180735738,0.00106609808102345,0.000710984713828653
171,0.998831775700935,0.997957397140356,0.998977654447203,-0.000292098729370527,0.00116822429906542,0.000876424189307625
172,0.999584372402328,0.999584372402328,0.999792143005612,-0.000415713988775722,0.000415627597672485,0
173,0.999583680266445,0.999167707032876,0.999583680266445,0,0.000416319733555371,0.000416319733555371
174,0.999640417116145,0.999281092739037,0.999640417116145,0,0.000359582883854729,0.000359582883854729
175,1,0.999088007295942,0.999543795620438,0.000912408759124088,0,0.000911992704058368
176,0.999363520640116,0.99827429609446,0.999136402890778,0.000454524794327531,0.000636479359883615,0.00109061165136781
177,0.999573287817367,0.998437167010016,0.999217972415754,0.00071093416749609,0.000426712182632814,0.0011370904697605
178,0.999503229011426,0.998511166253102,0.999255028557239,0.000496647628507574,0.000496770988574267,0.00099304865938431
179,0.999163879598662,0.998329156223893,0.999163879598662,0,0.000836120401337793,0.000836120401337793
180,1,0.99935608499678,0.999677938808374,0.000644122383252818,0,0.000643915003219575
181,0.999645138396026,0.999645138396026,0.999822537710736,-0.000354924578527063,0.00035486160397445,0
182,0.99911525778171,0.998713619552983,0.999356395816573,-0.000482703137570394,0.000884742218290035,0.000402349722378692
183,0.999074271879228,0.998363338788871,0.999180999180999,-0.000213652387565431,0.000925728120771915,0.000712250712250712
184,0.996987951807229,0.996987951807229,0.998491704374057,-0.00301659125188537,0.00301204819277108,0
185,0.999515738498789,0.999031945788964,0.999515738498789,0,0.000484261501210654,0.000484261501210654
186,1,1,1,0,0,0
187,1,0.999143101970865,0.999571367338191,0.00085726532361766,0,0.000856898029134533
190,0.999378881987578,0.999201561391058,0.999600621255824,-0.000443754160195252,0.00062111801242236,0.000177541056369285
191,0.998923821969406,0.997926585777914,0.998962217011954,-7.68728139293539e-05,0.0010761780305942,0.000999384993849938
192,0.998933219543418,0.998720136518771,0.999359658484525,-0.000853788687299893,0.00106678045658204,0.000213538330130258
193,0.999241734910525,0.998484618881649,0.999241734910525,0,0.000758265089475281,0.000758265089475281
194,0.999383920320361,0.998563660613522,0.999281314168378,0.000205338809034908,0.000616079679638567,0.000821270916743661
195,0.999496728736789,0.998993963782696,0.999496728736789,0,0.000503271263210871,0.000503271263210871
196,0.999458385990251,0.998016946096989,0.999007488947036,0.000902282775421817,0.000541614009749052,0.00144300144300144
197,0.999244712990937,0.998490566037736,0.999244712990937,0,0.000755287009063444,0.000755287009063444
198,0.999745417515275,0.998559077809798,0.999279019466474,0.000933033631621358,0.000254582484725051,0.00118694362017804
199,0.999255398361876,0.998677029932198,0.999338077114016,-0.000165480721495946,0.000744601638123604,0.00057923045097228
200,0.999734958918632,0.999205298013245,0.999602491056049,0.000265005962634159,0.000265041081367612,0.000529941706412295
201,0.999272639107771,0.998667312818028,0.99933321209917,-0.000121234163787355,0.000727360892229361,0.000606207565470417
202,0.999908999909,0.999636098981077,0.999818016378526,0.000181983621474067,9.1000091000091e-05,0.000272950595942134
203,0.999606492867683,0.999213295309273,0.999606492867683,0,0.000393507132316773,0.000393507132316773
204,0.99906103286385,0.99843603378167,0.999217404914697,-0.000313038034121146,0.000938967136150235,0.000626174076393237
205,1,0.999589995899959,0.999794955915522,0.000410088168956326,0,0.000410004100041
206,1,0.993166287015945,0.996571428571429,0.00685714285714286,0,0.00683371298405467
207,1,0.999628114540721,0.999814022689232,0.000371954621536173,0,0.000371885459278542
