Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999123925554513,0.998345624813931,0.999172127601189,-9.64886245700949e-05,0.000876074445487329,0.000779665700961922
4,1,0.998095238095238,0.99904671115348,0.00190657769304099,0,0.0019047619047619
11,0.999354422207876,0.998709677419355,0.999354422207876,0,0.000645577792123951,0.000645577792123951
23,1,1,1,0,0,0
30,1,0.997619047619048,0.99880810488677,0.00238379022646007,0,0.00238095238095238
31,1,0.999009900990099,0.999504705299653,0.000990589400693413,0,0.00099009900990099
32,1,0.998812351543943,0.999405822935235,0.0011883541295306,0,0.00118764845605701
35,0.999849344649224,0.99969873468568,0.999849344649224,0,0.000150655350775875,0.000150655350775875
36,1,0.999107408509372,0.999553504985861,0.000892990028278018,0,0.000892591490627789
37,0.999064837905237,0.999064837905237,0.999532200218307,-0.00093559956338687,0.000935162094763092,0
38,0.99952687702442,0.999235946880116,0.99961782743999,-0.000181986933338186,0.000473122975579576,0.00029120559114735
39,0.999342885826412,0.998959967886728,0.99947971338597,-0.000273835060015517,0.000657114173587661,0.000383421581157568
40,0.999459250675937,0.998841967111866,0.999420648101657,7.72469197790738e-05,0.000540749324063345,0.000617951490807972
41,0.998854174623787,0.997482645510718,0.998739736490357,0.000229138819935077,0.00114582537621267,0.00137467542385826
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999314767635948,0.998740073137218,0.999369639464523,-0.000109818908619686,0.000685232364051656,0.000575482680607112
45,0.999374493427776,0.9988421085072,0.999420718881261,-9.25087718138988e-05,0.000625506572223984,0.00053305138879711
46,1,1,1,0,0,0
47,0.999738562091503,0.999477260846837,0.999738562091503,0,0.000261437908496732,0.000261437908496732
48,0.9997320471597,0.9997320471597,0.999866005627764,-0.000267988744472732,0.000267952840300107,0
49,0.99738219895288,0.99738219895288,0.998689384010485,-0.00262123197903014,0.00261780104712042,0
50,1,1,1,0,0,0
51,0.999726139942489,0.998632198057721,0.999315630988229,0.000821242814125376,0.000273860057510612,0.00109454097687782
52,0.999569614805251,0.999462076385153,0.999730965832661,-0.000322841000807103,0.000430385194749301,0.000107631040792164
55,1,1,1,0,0,0
56,1,0.999384236453202,0.999692023406221,0.000615953187557746,0,0.00061576354679803
57,0.999357326478149,0.999143285500107,0.999571459181487,-0.000428540818512963,0.0006426735218509,0.000214316330904415
58,0.999791579824927,0.999791579824927,0.999895779051589,-0.000208441896821261,0.000208420175072947,0
59,0.999754540991654,0.99963185666953,0.999815894446149,-0.000122737035900583,0.000245459008345606,0.000122744568552842
60,0.999885753455958,0.999657338663621,0.999828639972582,0.000114240018278403,0.000114246544042043,0.000228466986520448
61,0.999802839116719,0.999408750492708,0.999704287826516,0.00019714144898965,0.000197160883280757,0.000394244037058939
62,0.999641191245066,0.999641191245066,0.999820563430827,-0.000358873138345595,0.00035880875493362,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.986842105263158,0.986842105263158,0.993377483443709,-0.0132450331125828,0.0131578947368421,0
71,0.999806013579049,0.999030819926342,0.999515175021817,0.000581789973819451,0.000193986420950533,0.000775494377665762
72,0.998279569892473,0.994856408058294,0.997421572840567,0.00171895143962183,0.00172043010752688,0.0034349506225848
73,0.997776789684304,0.997333333333333,0.998664886515354,-0.00178015131286159,0.00222321031569586,0.00044543429844098
75,1,0.996478873239437,0.998236331569665,0.00352733686067019,0,0.00352112676056338
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,0.998153704131087,0.997233110445008,0.998614638651582,-0.000923574232278919,0.00184629586891299,0.000924000924000924
101,0.998412194347412,0.99746192893401,0.998729351969505,-0.000635324015247776,0.00158780565258812,0.000953288846520496
102,0.999569151227919,0.997634917222103,0.998816058551286,0.0015068345710903,0.000430848772081,0.00193590019359002
103,0.999534991862358,0.999302649930265,0.999651203348448,-0.000232531101034763,0.000465008137642409,0.000232558139534884
104,0.999523128278493,0.999523128278493,0.999761507274028,-0.000476985451943716,0.000476871721506915,0
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999198789281581,0.997777580229354,0.998887553953633,0.000622969785965381,0.000801210718418944,0.00142348754448399
107,0.998791540785498,0.997786720321932,0.998892134152483,-0.000201430154094068,0.00120845921450151,0.00100725221595488
108,0.997704918032787,0.99607201309329,0.998032141685799,-0.000655952771400459,0.00229508196721311,0.00164041994750656
109,0.997757009345794,0.994781960491987,0.997384155455904,0.000747384155455904,0.00224299065420561,0.00298841987299216
112,0.997031039136302,0.996224379719525,0.998108619292083,-0.00216157795190489,0.00296896086369771,0.0008114687584528
113,0.999486740804106,0.998974008207934,0.999486740804106,0,0.000513259195893926,0.000513259195893926
114,0.997581620314389,0.995975855130785,0.997983870967742,-0.000806451612903226,0.00241837968561064,0.00161355385235982
115,0.998843038951022,0.997304582210243,0.998650472334683,0.000385579332947754,0.00115696104897802,0.0015420200462606
116,0.998663994655979,0.99733155436958,0.998663994655979,0,0.00133600534402138,0.00133600534402138
117,0.996621621621622,0.996621621621622,0.998307952622673,-0.00338409475465313,0.00337837837837838,0
118,0.998245100906698,0.996496350364964,0.998245100906698,0,0.00175489909330214,0.00175489909330214
119,1,0.998911465892598,0.999455436558359,0.0010891268832819,0,0.00108853410740203
120,0.998422436459246,0.996675415573053,0.998334939970204,0.000175269476820612,0.00157756354075372,0.00175254118471784
121,0.999229583975347,0.998460354118553,0.999229583975347,0,0.000770416024653313,0.000770416024653313
122,0.998808621249865,0.998376096135109,0.999187388265887,-0.000758437618505878,0.00119137875013538,0.000433557337957945
123,0.999171156237049,0.998137031670462,0.999067647363514,0.000207189474774681,0.000828843762950684,0.00103584006629376
124,0.997142857142857,0.996004566210046,0.997998284243637,-0.00171575636259651,0.00285714285714286,0.00114481969089868
125,0.99865891819401,0.99554367201426,0.997766860205449,0.00178651183564091,0.00134108180599017,0.00312360553324409
128,0.99929962179577,0.997901804448175,0.998949800462088,0.000700133025274802,0.000700378204230284,0.00139977603583427
129,0.998525384453339,0.997264885335578,0.998630569893606,-0.000210681554829875,0.00147461554666105,0.00126422250316056
132,0.999325337331334,0.998651584388344,0.999325337331334,0,0.000674662668665667,0.000674662668665667
133,0.99874637624383,0.998120742306789,0.999059487420644,-0.000627008386237166,0.00125362375617018,0.000627205017640141
134,0.99870178041543,0.997406927208742,0.99870178041543,0,0.00129821958456973,0.00129821958456973
135,0.998255712541427,0.99660426643448,0.998299245562775,-8.72181762679342e-05,0.00174428745857317,0.00165721761883995
136,0.998550724637681,0.998189061934082,0.999093710349828,-0.00108754758020663,0.00144927536231884,0.000362713093942691
137,0.999272991639404,0.998547039593171,0.999272991639404,0,0.000727008360596147,0.000727008360596147
138,0.999115983026874,0.99858632267185,0.999292661361627,-0.000353669319186561,0.000884016973125884,0.000530597806862398
139,0.999271667880554,0.998907899526757,0.999453651429612,-0.000364232380258605,0.000728332119446468,0.000364298724954463
140,0.997327632282202,0.996262680192205,0.998127841668895,-0.00160470714094678,0.00267236771779797,0.00107066381156317
141,0.996143958868895,0.993271387375841,0.996624336923324,-0.000964475164764507,0.0038560411311054,0.00289482148600836
