Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999624051734187,0.999158175764567,0.99957891064067,9.03161412312869e-05,0.000375948265813179,0.000466226376062518
4,1,1,1,0,0,0
11,0.999354005167959,0.998708844415752,0.999354005167959,0,0.000645994832041344,0.000645994832041344
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,1,1,0,0,0
32,0.998810939357907,0.997624703087886,0.998810939357907,0,0.00118906064209275,0.00118906064209275
35,0.999899547965846,0.999648506151142,0.99982422218316,0.000150666700148156,0.000100452034153692,0.000251092251293125
36,0.999107408509372,0.998810232004759,0.999404761904762,-0.000595238095238095,0.000892591490627789,0.000297707651086633
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.999872574361962,0.999417747775615,0.999708789108713,0.000327612252698251,0.000127425638038373,0.000454942495268598
39,0.999744436939815,0.999416047738097,0.999707938594089,7.30153514776482e-05,0.000255563060185101,0.00032855708679383
40,0.999845547918758,0.99976833976834,0.999884156466,-7.72290226667182e-05,0.000154452081241795,7.72320049428483e-05
41,0.999847223283172,0.999389173093075,0.999694493240663,0.00030550675933705,0.000152776716828355,0.000458190148911798
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,1,1,0,0,0
44,0.999714436341271,0.99932369822888,0.999661734729739,0.00010543333099037,0.000285563658729461,0.000390961325578535
45,0.999770928137514,0.999467129368658,0.999733493677633,7.48860740535171e-05,0.000229071862486399,0.000303937979032684
46,1,1,1,0,0,0
47,0.999738630423419,0.999477397439247,0.999738630423419,0,0.000261369576581286,0.000261369576581286
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999179094267342,0.998905758446177,0.999452579718079,-0.000547420281921445,0.000820905732658366,0.00027378507871321
52,0.999569614805251,0.999462076385153,0.999730965832661,-0.000322841000807103,0.000430385194749301,0.000107631040792164
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999877270495827,0.999877270495827,0.99993863148205,-0.000122737035900583,0.000122729504172803,0
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,0.99980287798147,0.99980287798147,0.999901429275505,-0.00019714144898965,0.00019712201852947,0
62,1,0.999641126861654,0.999820531227566,0.000358937544867193,0,0.000358873138345595
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999612327970537,0.999806126405584,0.000387747188832881,0,0.000387672029463074
72,0.99914089347079,0.998711893516531,0.999355531686359,-0.000429645542427497,0.000859106529209622,0.000429737859905458
73,1,0.999554367201426,0.999777133942501,0.000445732114998886,0,0.000445632798573975
75,0.996478873239437,0.994727592267135,0.997356828193833,-0.00176211453744493,0.00352112676056338,0.0017636684303351
76,1,1,1,0,0,0
100,1,0.999076852065544,0.999538212883861,0.000923574232278919,0,0.000923147934456497
101,0.999841093278246,0.999523431294678,0.999761658854374,0.000158894097084293,0.00015890672175433,0.000317762948840165
102,0.999784946236559,0.999355116079106,0.9996774540372,0.000215030641866466,0.00021505376344086,0.000430015050526768
103,0.999767441860465,0.999534991862358,0.999767441860465,0,0.000232558139534884,0.000232558139534884
104,0.99904671115348,0.998570747975226,0.999284862932062,-0.000476758045292014,0.000953288846520496,0.000476871721506915
105,1,0.999301187980433,0.999650471862985,0.000699056274030059,0,0.000698812019566737
106,0.999555239281267,0.999377445748844,0.999688625950803,-0.000266892042168943,0.000444760718733321,0.000177951775068956
107,0.999697702539299,0.998892468787757,0.999445927567622,0.000503702211252707,0.00030229746070133,0.000805720616376272
108,0.998688094457199,0.997706422018349,0.998851894374282,-0.000328030178776447,0.00131190554280092,0.000984251968503937
109,1,0.999252615844544,0.999626168224299,0.000747663551401869,0,0.000747384155455904
112,0.999729437229437,0.998918626655853,0.999459020827698,0.000540979172301866,0.000270562770562771,0.000811249323958897
113,0.999657710080438,0.999315654405475,0.999657710080438,0,0.000342289919561869,0.000342289919561869
114,0.999192897497982,0.998387096774194,0.999192897497982,0,0.000807102502017756,0.000807102502017756
115,0.999614791987673,0.999229880631498,0.999614791987673,0,0.000385208012326656,0.000385208012326656
116,0.999331997327989,0.999331997327989,0.99966588706983,-0.000668225860340795,0.000668002672010688,0
117,0.997295469912103,0.99594868332208,0.997970230040595,-0.0013531799729364,0.00270453008789723,0.001354096140826
118,0.999122807017544,0.99853886616014,0.999268898961836,-0.00029244041526539,0.00087719298245614,0.000584966364434045
119,0.999637155297533,0.998912255257433,0.999455831670597,0.000362778886268819,0.000362844702467344,0.000725426187885383
120,0.998246844319776,0.997023288390825,0.998509425690487,-0.000526085050416484,0.0017531556802244,0.0012278547623224
121,0.99922898997687,0.998459167950693,0.99922898997687,0,0.000771010023130301,0.000771010023130301
122,0.999458170784569,0.998916928408968,0.999458170784569,0,0.000541829215431296,0.000541829215431296
123,0.999792767588851,0.999378560331434,0.999689183588893,0.000207210940737671,0.000207232411149104,0.000414378949549363
124,1,0.999427917620137,0.999713876967096,0.000572246065808298,0,0.0005720823798627
125,0.998660116123269,0.996879179670085,0.99843715114981,0.000446528242911364,0.00133988387673068,0.00178571428571429
128,0.999159899187903,0.998321208729715,0.999159899187903,0,0.000840100812097452,0.000840100812097452
129,0.999578681272383,0.998947368421053,0.999473407056345,0.000210637177461822,0.000421318727617443,0.0006318449873631
132,0.99910065202728,0.998427201917316,0.999212982048495,-0.000224862271858487,0.000899347972719778,0.000674662668665667
133,0.999607843137255,0.999137660708686,0.999568644366888,7.84282969295322e-05,0.000392156862745098,0.000470551329307505
134,0.999721732677859,0.998980443043841,0.999489961515278,0.000463671349747299,0.000278267322140803,0.000741702206564065
135,0.999476668120366,0.999389499389499,0.99969465648855,-0.000436205016357688,0.000523331879633668,8.7260034904014e-05
136,0.999636759898293,0.997824510514866,0.998911070780399,0.0014519056261343,0.000363240101707228,0.00181356546971346
137,0.998545454545455,0.997457319288049,0.998727041280233,-0.000363702491362066,0.00145454545454545,0.00109130592942888
138,0.999823102777286,0.999646268128758,0.999823102777286,0,0.000176897222713603,0.000176897222713603
139,0.999635767619741,0.999453750910415,0.999726800837811,-0.000182132774792824,0.000364232380258605,0.000182149362477231
140,1,0.998931623931624,0.99946552645644,0.00106894708711919,0,0.00106837606837607
141,0.999678146121661,0.998071979434447,0.999035059504664,0.00128658732711483,0.000321853878339234,0.00160720025715204
142,0.999513436634479,0.999102098843952,0.999550847774825,-7.48587041958304e-05,0.000486563365521371,0.000411738284174278
143,0.999457338453832,0.999081994575422,0.999540786507473,-0.000166986724555398,0.000542661546167975,0.000375751503006012
144,0.999840815027061,0.998410427594977,0.999204581609927,0.00127266942411709,0.000159184972938555,0.0014308426073132
145,0.998698884758364,0.998698884758364,0.999349018878453,-0.00130196224309495,0.00130111524163569,0
146,0.999767873723305,0.999535855186818,0.999767873723305,0,0.000232126276694522,0.000232126276694522
147,0.998551774076756,0.997829232995659,0.998913437160449,-0.000724375226367258,0.00144822592324403,0.00072463768115942
148,0.998952879581152,0.996865203761755,0.998430141287284,0.0010465724751439,0.00104712041884817,0.00209205020920502
