Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999455041713238,0.999017806784926,0.999508662098086,-0.000107299243308754,0.000544958286762299,0.000437711763329944
4,1,1,1,0,0,0
11,0.999354005167959,0.998708844415752,0.999354005167959,0,0.000645994832041344,0.000645994832041344
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.99901185770751,0.999505684626792,0.000988630746416213,0,0.000988142292490119
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.99954810202852,0.99939756011848,0.999698689298448,-0.00030131070155175,0.000451897971480217,0.000150678051230537
36,0.99851234751562,0.998215348007139,0.99910687704674,-0.00119083060434653,0.00148765248437965,0.000297885016383676
37,1,1,1,0,0,0
38,0.999636026133324,0.999417768963447,0.9997087997088,-0.000145600145600146,0.000363973866676373,0.00021841611910959
39,0.999561963862019,0.999397799229913,0.999698808926208,-0.000273810067083466,0.000438036137981383,0.000164308534915564
40,0.99992273218977,0.999305019305019,0.999652388860994,0.000540728438453517,7.72678102302581e-05,0.000617808324967179
41,0.999694493240663,0.999236582945263,0.999618145715595,0.000152741713762028,0.00030550675933705,0.000458190148911798
42,1,1,1,0,0,0
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999679298498414,0.999249091004901,0.999624404483424,0.000109823250460709,0.000320701501585935,0.000430483503257179
45,0.99962559684268,0.99930867459269,0.999654217772326,-5.72632988505494e-05,0.000374403157319802,0.000317159659053367
46,1,1,1,0,0,0
47,0.999738562091503,0.999477260846837,0.999738562091503,0,0.000261437908496732,0.000261437908496732
48,0.9997320471597,0.9997320471597,0.999866005627764,-0.000267988744472732,0.000267952840300107,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999316005471956,0.999316005471956,0.999657885733835,-0.000684228532329798,0.000683994528043776,0
52,0.999784691570675,0.999139322216245,0.999569475836831,0.000430524163168658,0.000215308429325008,0.000645647261379533
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999785683669096,0.999892830350445,0.000214339299110492,0,0.000214316330904415
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,0.999877255431447,0.99963185666953,0.999815894446149,0.000122737035900583,0.000122744568552842,0.000245459008345606
60,0.999771559109081,0.999771559109081,0.99988576650674,-0.000228466986520448,0.000228440890919475,0
61,0.99980287798147,0.99980287798147,0.999901429275505,-0.00019714144898965,0.00019712201852947,0
62,1,0.999820531227566,0.9999102575608,0.000179484878398995,0,0.000179468772433597
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999612327970537,0.999806126405584,0.000387747188832881,0,0.000387672029463074
72,0.999570446735395,0.999141262344354,0.999570446735395,0,0.000429553264604811,0.000429553264604811
73,0.999554168524298,0.999108734402852,0.999554168524298,0,0.000445831475702185,0.000445831475702185
75,0.996478873239437,0.996478873239437,0.998236331569665,-0.00352733686067019,0.00352112676056338,0
76,1,1,1,0,0,0
100,0.999768999769,0.999307319325791,0.999653539669708,0.000230973553528121,0.000231000231000231,0.00046189376443418
101,0.999682186556491,0.999364575059571,0.999682186556491,0,0.00031781344350866,0.00031781344350866
102,1,0.999784992474737,0.999892484679067,0.000215030641866466,0,0.000215007525263384
103,0.999767387764596,0.999302487793536,0.999651122223514,0.000232585184323759,0.000232612235403582,0.000465116279069767
