Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999347689818403,0.998720114796214,0.999359647609332,-2.39311924179807e-05,0.000652310181596979,0.00062839431357185
4,1,1,1,0,0,0
11,0.999354005167959,0.998708844415752,0.999354005167959,0,0.000645994832041344,0.000645994832041344
23,1,1,1,0,0,0
30,1,0.992857142857143,0.996415770609319,0.00716845878136201,0,0.00714285714285714
31,1,0.999010880316518,0.999505195447798,0.000989609104403761,0,0.000989119683481701
32,0.998810939357907,0.997624703087886,0.998810939357907,0,0.00118906064209275,0.00118906064209275
35,0.99934735679502,0.999196867784359,0.99959827257206,-0.000502159284925178,0.00065264320498017,0.000150685619569039
36,1,0.999702380952381,0.99985116832862,0.000297663342759339,0,0.000297619047619048
37,0.999376169681847,0.999064546304958,0.999532054281703,-0.000311963812197785,0.000623830318153462,0.00031201248049922
38,0.999617723085885,0.99919937405608,0.999599526713388,3.64066624192227e-05,0.00038227691411512,0.000418668996650648
39,0.999634876588287,0.999306493411687,0.999653126426289,-3.65130077590141e-05,0.000365123411713159,0.000328623069339468
40,0.999304911955514,0.998610789534614,0.999304911955514,0,0.000695088044485635,0.000695088044485635
41,0.999618145715595,0.999007785070982,0.999503646290711,0.000229086327364362,0.000381854284405071,0.00061082690692525
42,0.95,0.926829268292683,0.962025316455696,-0.0253164556962025,0.05,0.0256410256410256
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999516808476058,0.99916568964533,0.9995826707316,-0.000131788190020998,0.00048319152394214,0.000351458332418077
45,0.999356933010919,0.998947739180205,0.999473592631178,-0.000233469376967145,0.000643066989081075,0.00040972050893455
46,1,1,1,0,0,0
47,0.999216096158871,0.999216096158871,0.99960789439289,-0.000784211214220363,0.000783903841128822,0
48,0.999196572040707,0.999196572040707,0.99959812458138,-0.000803750837240455,0.000803427959292983,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999179543279092,0.999179543279092,0.999589603283174,-0.000820793433652531,0.000820456720907972,0
52,0.99978471474704,0.999139414802065,0.999569522169608,0.000430477830391735,0.000215285252960172,0.000645577792123951
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999571367338191,0.99978563772776,0.000428724544480171,0,0.00042863266180883
58,1,1,1,0,0,0
59,0.999631766294341,0.99938642778255,0.999693119744676,-0.000122752102129749,0.000368233705658525,0.000245519273262951
60,0.99988576650674,0.999771559109081,0.99988576650674,0,0.000114233493260224,0.000114233493260224
61,0.999605600473279,0.999014584154513,0.99950704919649,0.000197180321403924,0.000394399526720568,0.000591482649842271
62,0.999461690292482,0.999282382490133,0.999641062455133,-0.000358937544867193,0.000538309707518392,0.00017950098725543
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
