Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999513654722644,0.998940683687223,0.999470061157181,8.722955460821e-05,0.000486345277355764,0.00057352860580059
4,1,1,1,0,0,0
11,0.998065764023211,0.998065764023211,0.999031945788964,-0.00193610842207164,0.00193423597678917,0
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,1,1,0,0,0
32,0.998810939357907,0.99644128113879,0.998217468805704,0.0011883541295306,0.00118906064209275,0.00237529691211401
35,0.999949773982923,0.999799126198965,0.999899553010899,0.000100446989101502,5.02260170768458e-05,0.00015066291683407
36,1,0.999404939006248,0.999702380952381,0.000595238095238095,0,0.00059506099375186
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.999745195107746,0.999381413288698,0.999690610952372,0.00010919613445684,0.000254804892253931,0.000363967242948135
39,0.999780929952352,0.999434265274838,0.999717052600834,0.000127782696397441,0.000219070047647735,0.000346816588785047
40,0.999768286089442,0.999613869796895,0.999806897617117,-7.72409531533619e-05,0.000231713910558431,0.000154487872701993
41,0.999312872194228,0.999160305343511,0.999579976325938,-0.000534575585169346,0.000687127805771874,0.000152776716828355
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,1,1,1,0,0,0
44,0.999595845999754,0.999266614261059,0.999633172617544,-7.46834191826559e-05,0.000404154000246007,0.000329497976882422
45,0.999515482535348,0.999172200010568,0.999585928621142,-0.000140960469398363,0.000484517464652249,0.000343615362249888
46,1,1,1,0,0,0
47,0.999738562091503,0.999738562091503,0.999869263956073,-0.000261472087854622,0.000261437908496732,0
48,0.9997320471597,0.999464237878382,0.9997320471597,0,0.000267952840300107,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999316099028861,0.998906207273722,0.999452804377565,-0.00027359781121751,0.000683900971139379,0.000410452866329183
52,0.999569522169608,0.999246906939215,0.999623311628908,-0.000107625248883388,0.000430477830391735,0.000322893122376493
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999877240363369,0.999631811487482,0.999815871846805,0.000122752102129749,0.000122759636631476,0.000245489137105683
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,0.999641191245066,0.999461883408072,0.999730869292186,-0.000179420471875841,0.00035880875493362,0.000179436569172797
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999418491955805,0.999709161415414,0.00058167716917111,0,0.000581508044194611
72,0.998711893516531,0.998283261802575,0.99914089347079,-0.000859106529209622,0.0012881064834693,0.000429737859905458
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,1,0.996485061511424,0.998239436619718,0.00352112676056338,0,0.00351493848857645
76,1,1,1,0,0,0
100,0.999769053117783,0.999307479224377,0.999653619674402,0.000230920217065004,0.00023094688221709,0.00046178711613946
101,0.99984111852558,0.99984111852558,0.999920552951458,-0.000158894097084293,0.000158881474420083,0
102,0.99935497742421,0.999140154772141,0.999569892473118,-0.00043010752688172,0.000645022575790153,0.000215100021510002
103,0.999302487793536,0.99907019990702,0.99953488372093,-0.000465116279069767,0.000697512206463613,0.000232612235403582
104,0.999046256556986,0.998570066730219,0.999284521822084,-0.000476985451943716,0.000953743443013829,0.000477099236641221
105,1,1,1,0,0,0
106,0.999466476969589,0.998755997867425,0.999377611807593,0.000177825197830533,0.000533523030410813,0.000711237553342817
107,0.998790810157195,0.99768495218923,0.998841134680304,-0.000100770897364841,0.00120918984280532,0.00110853572508314
108,0.998360118071499,0.996725605762934,0.998360118071499,0,0.00163988192850115,0.00163988192850115
109,0.99962602842184,0.997760358342665,0.998878923766816,0.00149476831091181,0.00037397157816006,0.00186706497386109
112,0.999188750676041,0.998378816536071,0.999188750676041,0,0.000811249323958897,0.000811249323958897
113,0.999657651489216,0.998632010943912,0.999315537303217,0.000684462696783025,0.000342348510783978,0.0010263427984947
114,0.999394795239056,0.997784491440081,0.998891017239641,0.00100816614578082,0.000605204760944119,0.00161225312374043
115,0.998843930635838,0.99730665640631,0.99865151223271,0.000385282219225583,0.00115606936416185,0.00154083204930663
116,0.999332443257677,0.999332443257677,0.999666110183639,-0.000667779632721202,0.000667556742323097,0
117,0.999323410013532,0.997972972972973,0.998985458234697,0.000676361176868448,0.0006765899864682,0.00135226504394861
118,0.999123063431745,0.999123063431745,0.999561339377102,-0.000877321245796169,0.000876936568254896,0
119,0.999274573812115,0.999274573812115,0.999637155297533,-0.000725689404934688,0.000725426187885383,0
120,0.998947553060866,0.997198389073717,0.998597229528319,0.000701385235840786,0.00105244693913349,0.00175284837861525
121,0.999807135969142,0.998074701578745,0.999036423202929,0.00154172287531316,0.000192864030858245,0.00173310225303293
