Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999737536252805,0.999474438899856,0.99973715037816,7.71951899677131e-07,0.000262463747194919,0.000263235496187331
4,1,1,1,0,0,0
11,0.999354838709677,0.999354838709677,0.999677315262988,-0.000645369474023879,0.000645161290322581,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999799126198965,0.999799126198965,0.999899553010899,-0.000200893978203003,0.0002008738010345,0
36,0.999702114983616,0.999404407385348,0.999702114983616,0,0.000297885016383676,0.000297885016383676
37,0.999688182101653,0.999688182101653,0.999844066739435,-0.000311866521128957,0.000311817898347365,0
38,0.999799770646377,0.999563239308462,0.999781571953839,3.64046743601878e-05,0.000200229353623241,0.000236626076193597
39,0.999908715814072,0.999744446269828,0.9998722068059,7.30246823426318e-05,9.12841859276299e-05,0.000164299536310198
40,0.99984555984556,0.999691167387276,0.99984555984556,0,0.000154440154440154,0.000154440154440154
41,0.999847269950363,0.999770922419059,0.999885448088892,-7.6367940738478e-05,0.000152730049637266,7.63708568810142e-05
42,1,1,1,0,0,0
43,0.983050847457627,0.983050847457627,0.991452991452991,-0.0170940170940171,0.0169491525423729,0
44,0.99978914074855,0.999653008068661,0.999826473928257,-7.46821068261642e-05,0.000210859251449657,0.000136190103812005
45,0.999797363076909,0.999674059065783,0.999837002969189,-7.92958528268971e-05,0.000202636923090477,0.000123353995127517
46,1,1,1,0,0,0
47,0.999738630423419,0.999738630423419,0.999869298130963,-0.000261403738073454,0.000261369576581286,0
48,1,0.999732118939191,0.999866041527127,0.000267916945746818,0,0.000267881060809001
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999452654625068,0.999315911889451,0.999657838910559,-0.000410593307329091,0.000547345374931582,0.000136892539356605
52,0.999784784246207,0.999569661108123,0.999784784246207,0,0.000215215753793178,0.000215215753793178
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999877300613497,0.999877300613497,0.999938646542733,-0.000122706914534634,0.000122699386503067,0
60,1,0.99988576650674,0.999942879990861,0.000114240018278403,0,0.000114233493260224
61,0.99980280023664,0.999605678233438,0.99980280023664,0,0.000197199763360284,0.000197199763360284
62,0.999820595622533,0.999820595622533,0.999910289764062,-0.000179420471875841,0.00017940437746681,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,0.999141262344354,0.999141262344354,0.999570446735395,-0.000859106529209622,0.0008587376556462,0
73,1,0.999554565701559,0.999777233236801,0.000445533526397861,0,0.00044543429844098
75,1,0.996485061511424,0.998239436619718,0.00352112676056338,0,0.00351493848857645
76,1,1,1,0,0,0
100,1,0.99976910644193,0.999884539891468,0.000230920217065004,0,0.00023089355806973
101,0.999682287529785,0.999364776877878,0.999682287529786,0,0.000317712470214456,0.000317712470214456
102,0.999570077386071,0.999570077386071,0.999784992474737,-0.000430015050526768,0.000429922613929493,0
103,0.999767549976755,0.999767549976755,0.999883761478554,-0.000232477042892014,0.000232450023245002,0
104,1,1,1,0,0,0
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.99964406478021,0.999199501912301,0.999599590692708,8.89798460648663e-05,0.000355935219789998,0.000444879437672391
107,0.999596977329975,0.998490338164251,0.999244598882006,0.000705041043460744,0.000403022670025189,0.00110753121224325
108,0.999671916010499,0.999344047228599,0.999671916010499,0,0.000328083989501312,0.000328083989501312
109,1,0.999252895031752,0.999626307922272,0.000747384155455904,0,0.000747104968248039
112,1,0.999189627228525,0.999594649371707,0.000810701256586948,0,0.000810372771474878
113,1,0.999828884325804,0.999914434842132,0.000171130315735433,0,0.000171115674195756
114,0.999596774193548,0.998791297340854,0.99939528320903,0.000403144527313042,0.000403225806451613,0.000806126561870214
115,0.999614791987673,0.999229880631498,0.999614791987673,0,0.000385208012326656,0.000385208012326656
