Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999751426595193,0.999455152742449,0.999727502136368,4.78608145756251e-05,0.000248573404807193,0.000296421177440496
4,1,1,1,0,0,0
11,1,0.998709677419355,0.999354422207876,0.0012911555842479,0,0.00129032258064516
23,1,1,1,0,0,0
30,0.995238095238095,0.995238095238095,0.997613365155131,-0.00477326968973747,0.00476190476190476,0
31,1,1,1,0,0,0
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999899558055444,0.999849344649224,0.999924666649926,-5.02222333827185e-05,0.000100441944556047,5.02234945507508e-05
36,1,1,1,0,0,0
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.999817953432488,0.999508626337628,0.999754252791961,0.00012742447824227,0.00018204656751197,0.000309439732061597
39,0.999780945948413,0.999634963222545,0.999817448292229,-7.30206831084905e-05,0.000219054051587229,0.000146046698431824
40,0.999768286089442,0.999613869796895,0.999806897617117,-7.72409531533619e-05,0.000231713910558431,0.000154487872701993
41,0.999770869930497,0.999618174875907,0.999809050983387,-7.63796066450258e-05,0.000229130069502788,0.000152765047357165
42,1,0.951219512195122,0.975,0.05,0,0.0487804878048781
43,1,1,1,0,0,0
44,0.999806681780637,0.999569529733196,0.999784718530462,4.39349937831984e-05,0.000193318219363456,0.000237243754777826
45,0.999898668593432,0.999647631422468,0.99982378466486,0.000149783034868609,0.000101331406568037,0.000251088048208905
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999589547133671,0.999316099028861,0.999657932544298,-0.000136826982280906,0.000410452866329183,0.000273672687465791
52,0.999784784246207,0.999677211103938,0.999838579499596,-0.000107613666935701,0.000215215753793178,0.000107619457597934
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,0.99988577955454,0.999771585198721,0.99988577955454,0,0.000114220445459737,0.000114220445459737
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806126405584,0.999903053805138,0.000193892389723703,0,0.00019387359441644
72,0.999570446735395,0.999141262344354,0.999570446735395,0,0.000429553264604811,0.000429553264604811
73,0.999554565701559,0.999554565701559,0.999777233236801,-0.000445533526397861,0.00044543429844098,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,0.999769053117783,0.999538212883861,0.999769053117783,0,0.00023094688221709,0.00023094688221709
101,1,1,1,0,0,0
102,0.99978489997849,0.999140154772141,0.999569892473118,0.00043010752688172,0.000215100021510002,0.000645022575790153
103,1,0.999767495931179,0.999883734449483,0.000232531101034763,0,0.000232504068821204
104,0.999523128278493,0.99904671115348,0.999523128278493,0,0.000476871721506915,0.000476871721506915
105,1,1,1,0,0,0
106,0.999377390376234,0.998933143669986,0.99946628713752,-0.000177904287493329,0.000622609623765899,0.000444800284672182
107,1,0.999597099113618,0.999798508966351,0.000402982067298005,0,0.00040290088638195
108,0.999344047228599,0.999016393442623,0.999507954731835,-0.000328030178776447,0.000655952771400459,0.000328083989501312
109,0.998879342547628,0.998879342547628,0.999439357129508,-0.00112128574098299,0.00112065745237206,0
112,0.999459313327926,0.999459313327926,0.99972958355868,-0.000540832882639265,0.000540686672073533,0
113,0.999828796438966,0.999657651489216,0.999828796438966,0,0.000171203561034069,0.000171203561034069
114,0.998588994154404,0.99838774687626,0.99919322307382,-0.00121016538926987,0.00141100584559565,0.000201816347124117
115,1,0.999614643545279,0.999807284640586,0.000385430718828291,0,0.000385356454720617
116,1,0.999332443257677,0.999666110183639,0.000667779632721202,0,0.000667556742323097
117,1,0.999323410013532,0.999661590524535,0.000676818950930626,0,0.0006765899864682
118,0.999707431246343,0.999122807017544,0.999561211057481,0.000292525961679099,0.000292568753657109,0.000584966364434045
119,0.999637023593466,0.999637023593466,0.999818478852786,-0.000363042294427301,0.000362976406533575,0
120,0.999824715162138,0.999474329770457,0.999737095784769,0.000175269476820612,0.000175284837861525,0.000350508236943568
121,0.999614643545279,0.999422076671162,0.999710954812602,-0.00019269679159842,0.000385356454720617,0.000192715359414145
122,0.999891645898797,0.999783315276273,0.999891645898797,0,0.000108354101202731,0.000108354101202731
123,0.999585749792875,0.999482240861551,0.99974105339479,-0.000310735926252007,0.000414250207125104,0.000103594737387341
124,1,0.999427917620137,0.999713876967096,0.000572246065808298,0,0.0005720823798627
125,0.999108337048596,0.999108337048596,0.999553969669937,-0.000892060660124889,0.000891662951404369,0
128,0.999720005599888,0.99888096237236,0.999440167949615,0.000559832050384885,0.000279994400111998,0.000839513082412201
129,0.999789340636191,0.999368288060644,0.999684044233807,0.000210637177461822,0.000210659363808721,0.0004212299915754
132,0.999550258601304,0.999026071321546,0.999512798410973,7.49540906194956e-05,0.00044974139869575,0.000524658971668416
133,0.999607996863975,0.999294615565483,0.999647183347054,-7.84037006546709e-05,0.000392003136025088,0.000313627097381214
134,0.999536436120897,0.999258504031884,0.999629114510895,-0.000185442744552619,0.00046356387910254,0.000278189910979228
135,0.999650959860384,0.999215002180549,0.99960734697439,8.72562279132673e-05,0.000349040139616056,0.000436262106273449
136,1,0.999637286906057,0.999818610556866,0.000362778886268819,0,0.000362713093942691
137,0.999272462713714,0.998909090909091,0.999454247771512,-0.000363834818992178,0.000727537286285922,0.000363901018922853
138,0.999823102777286,0.999823102777286,0.999911543564794,-0.000176912870411322,0.000176897222713603,0
139,1,0.999817916970138,0.999908950195757,0.000182099608485842,0,0.000182083029861617
140,1,1,1,0,0,0
141,0.999035679845709,0.999035679845709,0.999517607332368,-0.000964785335262904,0.000964320154291225,0
