Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999745273668708,0.999549299948602,0.99977459918022,-5.86659667919751e-05,0.000254726331292435,0.000196073587807002
4,0.998095238095238,0.998095238095238,0.99904671115348,-0.00190657769304099,0.0019047619047619,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999849344649224,0.99979913628603,0.999899558055444,-0.000100441944556047,0.000150655350775875,5.02234945507508e-05
36,0.99910687704674,0.99910687704674,0.999553239017126,-0.000893521965748325,0.000893122953259899,0
37,1,1,1,0,0,0
38,0.999727034502839,0.9996360791164,0.999818006442572,-0.000181993557428067,0.000272965497161159,9.10050598813294e-05
39,0.999817468285115,0.999726227413762,0.999863094966458,-9.12700223611555e-05,0.000182531714885461,9.12741876597298e-05
40,0.999845535990114,0.999613929426299,0.999806927443333,7.72290226667182e-05,0.000154464009885697,0.000231678121862692
41,0.999847269950363,0.999770922419059,0.999885448088892,-7.6367940738478e-05,0.000152730049637266,7.63708568810142e-05
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999824287044684,0.999696933760261,0.999848443914364,-4.83222302027118e-05,0.000175712955316195,0.000127398048613338
45,0.999841423663113,0.999757750870996,0.99987886076256,-7.48860740535171e-05,0.000158576336886618,8.36993343700303e-05
46,1,1,1,0,0,0
47,0.999738630423419,0.999738630423419,0.999869298130963,-0.000261403738073454,0.000261369576581286,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,0.999726289859039,0.999863126197646,0.000273747604708459,0,0.000273710140960723
52,1,0.999892380542402,0.999946187375558,0.000107625248883388,0,0.000107619457597934
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.99975457111302,0.999877270495827,0.000245459008345606,0,0.000245428886979998
60,0.999771559109081,0.999771559109081,0.99988576650674,-0.000228466986520448,0.000228440890919475,0
61,0.999802839116719,0.999605755962941,0.999802839116719,0,0.000197160883280757,0.000197160883280757
62,1,0.999820595622533,0.999910289764062,0.000179420471875841,0,0.00017940437746681
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,0.999570262140095,0.998711893516531,0.999355531686359,0.000429645542427497,0.000429737859905458,0.000859106529209622
73,0.999554367201426,0.999109131403118,0.999554367201426,0,0.000445632798573975,0.000445632798573975
75,0.998236331569665,0.996478873239437,0.998236331569665,0,0.0017636684303351,0.0017636684303351
76,1,1,1,0,0,0
100,0.999307639049158,0.999307639049158,0.999653699642156,-0.000692600715687406,0.000692360950842372,0
101,1,0.999841143764893,0.999920565573119,0.00015886885376122,0,0.000158856235107228
102,0.999784992474737,0.999570077386071,0.999784992474737,0,0.000215007525263384,0.000215007525263384
103,0.999767441860465,0.999302649930265,0.999651203348448,0.000232531101034763,0.000232558139534884,0.000465008137642409
104,1,1,1,0,0,0
105,1,1,1,0,0,0
106,0.999555120562328,0.999377279601459,0.999688542825362,-0.000266963292547275,0.000444879437672391,0.000177999288002848
107,0.999294994460671,0.998993153443415,0.999496323159061,-0.000402941472751083,0.000705005539329238,0.000302267002518892
108,1,1,1,0,0,0
109,0.999626307922272,0.999626307922272,0.999813119043169,-0.000373761913660998,0.000373692077727952,0
112,0.99972958355868,0.999459313327926,0.99972958355868,0,0.000270416441319632,0.000270416441319632
