Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999453521544218,0.999044054505096,0.999521798685352,-0.000136628947042389,0.000546478455781557,0.000409914844243939
4,1,1,1,0,0,0
11,0.998708844415752,0.998064516129032,0.99903132063287,-0.000645786244752987,0.0012911555842479,0.000645994832041344
23,1,1,1,0,0,0
30,1,0.997607655502392,0.998802395209581,0.00239520958083832,0,0.00239234449760766
31,0.999010880316518,0.999010880316518,0.999505195447798,-0.000989609104403761,0.000989119683481701,0
32,0.997627520759193,0.997627520759193,0.998812351543943,-0.00237529691211401,0.00237247924080664,0
35,0.999748920357537,0.999698719558122,0.999849337083166,-0.000200883889112093,0.000251079642462589,5.02260170768458e-05
36,1,0.999702469503124,0.99985121261717,0.000297574765659872,0,0.00029753049687593
37,1,1,1,0,0,0
38,0.999435963683339,0.999363231147094,0.999681514172619,-0.000491378133673052,0.000564036316660905,7.28146503076419e-05
39,0.999653196071989,0.999397810218978,0.999698814424051,-9.12683563481705e-05,0.000346803928010806,0.000255563060185101
40,1,0.999536643756275,0.999768268190947,0.000463463618105979,0,0.000463356243725384
41,0.99946544482627,0.999236524660253,0.999618116550829,-0.00030550675933705,0.000534555173730431,0.000229165075242533
42,1,1,1,0,0,0
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999617810891072,0.999306125854717,0.999652942520252,-7.02901224805384e-05,0.000382189108928289,0.000311923381073719
45,0.999563955408935,0.999295470757633,0.999647611244725,-0.000167384658755539,0.00043604459106505,0.000268718915609045
46,1,1,1,0,0,0
47,0.999738562091503,0.999216096158871,0.99960789439289,0.000261403738073454,0.000261437908496732,0.000522739153162572
48,0.9994640943194,0.999196356817573,0.999598016883291,-0.000267988744472732,0.000535905680600214,0.000268024658268561
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726364755781,0.999452879223088,0.999726364755781,0,0.000273635244219455,0.000273635244219455
52,1,0.999246825909189,0.999623271083365,0.000753457833270545,0,0.000753174090811276
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999785683669096,0.999892830350445,0.000214339299110492,0,0.000214316330904415
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,1,0.999877270495827,0.99993863148205,0.000122737035900583,0,0.000122729504172803
60,0.999657377798081,0.999657377798081,0.999828659546519,-0.000342680906962134,0.000342622201918684,0
61,1,1,1,0,0,0
62,0.999641126861654,0.999641126861654,0.999820531227566,-0.000358937544867193,0.000358873138345595,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
