Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999490503290114,0.998967651538415,0.999483559195773,1.38952682751726e-05,0.000509496709886398,0.000523384802078718
4,1,1,1,0,0,0
11,1,0.998709677419355,0.999354422207876,0.0012911555842479,0,0.00129032258064516
23,1,1,1,0,0,0
30,1,0.997607655502392,0.998802395209581,0.00239520958083832,0,0.00239234449760766
31,1,1,1,0,0,0
32,0.998810939357907,0.998810939357907,0.999405116002379,-0.00118976799524093,0.00118906064209275,0
35,0.99954817008886,0.999497991967871,0.999748932965102,-0.000401707255837309,0.000451829911140117,5.02234945507508e-05
36,0.998511461744567,0.998214285714286,0.999106344950849,-0.0011915400655347,0.00148853825543316,0.00029806259314456
37,1,1,1,0,0,0
38,0.999690537736193,0.999217612809316,0.99960865331234,0.00016381954367156,0.000309462263807478,0.000473217698341918
39,0.999835694464729,0.999507245318831,0.999753561942662,0.000164292038225281,0.000164305535270922,0.00032855708679383
40,0.999536607970343,0.998996526437669,0.999498011352666,7.72290226667182e-05,0.00046339202965709,0.000540582284346282
41,0.999770887429357,0.999465567262177,0.999732712207415,7.6367940738478e-05,0.000229112570643043,0.000305460099274532
42,0.975,0.951219512195122,0.975,0,0.025,0.025
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999626624731499,0.999314960214997,0.999657362747424,-6.14989940521687e-05,0.000373375268500745,0.000311897346236805
45,0.999537520316072,0.999181042453702,0.999590353485299,-0.000105715229600264,0.00046247968392817,0.000356807759908023
46,1,1,1,0,0,0
47,0.999477397439247,0.999477397439247,0.999738630423419,-0.000522739153162572,0.000522602560752548,0
48,0.999464381360471,0.999464381360471,0.999732118939191,-0.000535762121618002,0.000535618639528656,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999453028852728,0.99917976760082,0.999589715536105,-0.000273522975929978,0.000546971147271981,0.000273560388455752
52,0.99978471474704,0.999354422207876,0.999677106877624,0.000215262081584329,0.000215285252960172,0.000430477830391735
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999571367338191,0.99978563772776,0.000428724544480171,0,0.00042863266180883
58,1,1,1,0,0,0
59,0.999877255431447,0.99963185666953,0.999815894446149,0.000122737035900583,0.000122744568552842,0.000245459008345606
