Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999752202770697,0.999432023824131,0.999715931239922,7.25610419765628e-05,0.000247797229302756,0.000320337659049577
4,1,1,1,0,0,0
11,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,1,1,0,0,0
32,1,0.998810939357907,0.999405116002379,0.00118976799524093,0,0.00118906064209275
35,0.999949776505449,0.99979913628603,0.999899558055444,0.000100441944556047,5.02234945507508e-05,0.000150655350775875
36,1,0.998809169395653,0.999404229967233,0.0011915400655347,0,0.00119083060434653
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.99979979251224,0.999435984207558,0.999717912552891,0.000163792711224351,0.000200207487760042,0.000363953996214878
39,0.99987222779958,0.999744488246459,0.99987222779958,0,0.000127772200419823,0.000127772200419823
40,0.999691095837516,0.999459542927733,0.999729698420667,-7.72290226667182e-05,0.000308904162483589,0.000231696014828545
41,0.999923634975181,0.999847281612706,0.999923634975181,0,7.63650248186331e-05,7.63650248186331e-05
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.99981110442411,0.999600328521172,0.999800124318281,2.19643606284443e-05,0.000188895575889896,0.000210855546379435
45,0.999872254011885,0.999713718184181,0.999856838599838,3.08347631119324e-05,0.000127745988115218,0.000158576336886618
46,1,1,1,0,0,0
47,1,0.999738630423419,0.999869298130963,0.000261403738073454,0,0.000261369576581286
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999042538640405,0.99890590809628,0.999452654625068,-0.000821018062397373,0.000957461359595131,0.000136892539356605
52,0.999784761084804,0.99967717636931,0.999838562126675,-0.000107625248883388,0.000215238915195867,0.000107631040792164
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999877270495827,0.999877270495827,0.99993863148205,-0.000122737035900583,0.000122729504172803,0
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,1,1,1,0,0,0
62,0.999820563430827,0.999641191245066,0.999820563430827,0,0.000179436569172797,0.000179436569172797
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999612327970537,0.999806126405584,0.000387747188832881,0,0.000387672029463074
72,0.99914089347079,0.998711893516531,0.999355531686359,-0.000429645542427497,0.000859106529209622,0.000429737859905458
73,1,0.999554367201426,0.999777133942501,0.000445732114998886,0,0.000445632798573975
75,0.998236331569665,0.996478873239437,0.998236331569665,0,0.0017636684303351,0.0017636684303351
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,1,0.999076852065544,0.999538212883861,0.000923574232278919,0,0.000923147934456497
101,0.999682287529785,0.999523506988564,0.999761696719358,-0.00015886885376122,0.000317712470214456,0.000158881474420083
102,0.999784946236559,0.999355116079106,0.9996774540372,0.000215030641866466,0.00021505376344086,0.000430015050526768
103,0.99953509995351,0.99953509995351,0.999767495931179,-0.000465008137642409,0.000464900046490005,0
104,1,0.999523128278493,0.999761507274028,0.000476985451943716,0,0.000476871721506915
105,1,0.999301187980433,0.999650471862985,0.000699056274030059,0,0.000698812019566737
106,0.999733024828691,0.999288382850027,0.99964406478021,0.000177967609894999,0.000266975171309068,0.000444879437672391
107,0.999697824335214,0.999295207410391,0.99964747947827,0.000100720149065821,0.000302175664786463,0.000402860308188136
108,0.999671916010499,0.999344047228599,0.999671916010499,0,0.000328083989501312,0.000328083989501312
109,1,1,1,0,0,0
112,0.99972958355868,0.999459313327926,0.99972958355868,0,0.000270416441319632,0.000270416441319632
113,1,0.999657710080438,0.999828825744608,0.000342348510783978,0,0.000342289919561869
114,0.998991935483871,0.998790566418061,0.999394917305365,-0.000806776926179911,0.00100806451612903,0.000201775625504439
115,0.999614791987673,0.999229880631498,0.999614791987673,0,0.000385208012326656,0.000385208012326656
116,0.997998665777185,0.997998665777185,0.998998330550918,-0.00200333889816361,0.00200133422281521,0
117,0.999323410013532,0.999323410013532,0.999661590524535,-0.000676818950930626,0.0006765899864682,0
118,0.999415033635566,0.998830751242327,0.999415033635566,0,0.000584966364434045,0.000584966364434045
119,0.999637155297533,0.998912255257433,0.999455831670597,0.000362778886268819,0.000362844702467344,0.000725426187885383
120,0.998946814112691,0.997196425442439,0.998596244955255,0.000701877522372346,0.00105318588730911,0.00175407823188914
121,0.99922898997687,0.998459167950693,0.99922898997687,0,0.000771010023130301,0.000771010023130301
122,0.999458288190683,0.999133542727174,0.999566583595189,-0.000216708202405461,0.000541711809317443,0.000325097529258778
123,0.999792789059262,0.999482133609529,0.999740999741,0.000103600103600104,0.000207210940737671,0.000310784212162022
124,1,0.999427917620137,0.999713876967096,0.000572246065808298,0,0.0005720823798627
125,0.999552572706935,0.996876394466756,0.998435754189944,0.00223463687150838,0.000447427293064877,0.00267857142857143
128,0.999300209937019,0.999020568070519,0.999510044096031,-0.000419962203401694,0.000699790062981106,0.000280033604032484
129,0.999789296249473,0.999157717414192,0.999578681272383,0.000421318727617443,0.000210703750526759,0.0006318449873631
