Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999664972746228,0.999275419353943,0.999637578375124,5.48071040813924e-05,0.000335027253772337,0.000389814494615157
4,1,1,1,0,0,0
11,0.998709677419355,0.998065764023211,0.999031945788964,-0.000645369474023879,0.00129032258064516,0.000645577792123951
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,1,1,1,0,0,0
35,0.999949781549741,0.999949781549741,0.999974890144382,-5.02197112366604e-05,5.0218450258625e-05,0
36,0.999404229967233,0.997917906008328,0.998957868095876,0.000893255917820456,0.000595770032767352,0.00148809523809524
37,0.999688182101653,0.999688182101653,0.999844066739435,-0.000311866521128957,0.000311817898347365,0
38,0.999763365309354,0.999417715990975,0.999708773207135,0.000109210047324354,0.000236634690645649,0.000345812933403709
39,0.999926972651258,0.999671460903848,0.999835703463006,0.000182551707771226,7.30273487421039e-05,0.000255549065420561
40,0.99976833976834,0.999691143541039,0.999845547918758,-0.000154452081241795,0.000231660231660232,7.72320049428483e-05
41,0.999847269950363,0.999694586546537,0.999847269950363,0,0.000152730049637266,0.000152730049637266
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.999749604638903,0.999464219055357,0.999732037743143,3.51425910632391e-05,0.000250395361096468,0.000285528535282541
45,0.999779742474902,0.999511159652615,0.999755520070481,4.84554815263477e-05,0.000220257525098345,0.00026870116026042
46,1,1,1,0,0,0
47,0.999477260846837,0.999477260846837,0.999738562091503,-0.000522875816993464,0.000522739153162572,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726327312534,0.998906207273722,0.999452804377565,0.000547195622435021,0.000273672687465791,0.000820568927789934
52,0.99967717636931,0.999569614805251,0.999784761084804,-0.000215238915195867,0.000322823630689766,0.000107631040792164
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999754601226994,0.999631947000368,0.999815939628198,-0.000122706914534634,0.000245398773006135,0.000122714443489999
60,1,1,1,0,0,0
61,1,0.999605755962941,0.999802839116719,0.000394321766561514,0,0.000394244037058939
62,0.999641191245066,0.999641191245066,0.999820563430827,-0.000358873138345595,0.00035880875493362,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999612327970537,0.999806126405584,0.000387747188832881,0,0.000387672029463074
72,0.999570631172177,0.999570631172177,0.999785269486794,-0.000429461026411853,0.0004293688278231,0
73,1,1,1,0,0,0
75,0.998236331569665,0.996478873239437,0.998236331569665,0,0.0017636684303351,0.0017636684303351
76,1,1,1,0,0,0
100,1,0.99976910644193,0.999884539891468,0.000230920217065004,0,0.00023089355806973
101,0.999523431294678,0.999364675984752,0.99968223705116,-0.000317762948840165,0.000476568705321684,0.00015890672175433
102,0.999570077386071,0.999355254674404,0.999677523379555,-0.000214984413630012,0.000429922613929493,0.000215007525263384
103,1,1,1,0,0,0
104,1,0.999523128278493,0.999761507274028,0.000476985451943716,0,0.000476871721506915
105,1,1,1,0,0,0
106,0.999822032390105,0.999199644286349,0.999599661936747,0.000444820070281571,0.000177967609894999,0.000622609623765899
107,0.999697732997481,0.998993153443415,0.999496323159061,0.000402941472751083,0.000302267002518892,0.000705005539329238
108,0.999343832020997,0.999016070842899,0.999507793273175,-0.000328137817883511,0.000656167979002625,0.000328191663931736
109,1,1,1,0,0,0
112,0.999729656663963,0.999459459459459,0.999729656663963,0,0.000270343336036767,0.000270343336036767
113,0.999828855040219,0.999657768651608,0.999828855040219,0,0.000171144959780934,0.000171144959780934
114,0.998991935483871,0.997985901309164,0.998991935483871,0,0.00100806451612903,0.00100806451612903
115,0.999614791987673,0.998076923076923,0.999037536092397,0.00115495668912416,0.000385208012326656,0.0015390534821085
116,1,0.999331997327989,0.99966588706983,0.000668225860340795,0,0.000668002672010688
117,0.999323410013532,0.997972972972973,0.998985458234697,0.000676361176868448,0.0006765899864682,0.00135226504394861
118,1,1,1,0,0,0
119,1,0.999274836838289,0.999637286906057,0.000725426187885383,0,0.000725163161711385
120,0.9984213295913,0.997196916608269,0.99859649122807,-0.000350877192982456,0.00157867040870023,0.00122828566415161
121,0.999614494988435,0.999229287090559,0.999614494988435,0,0.00038550501156515,0.00038550501156515
122,0.999458288190683,0.99880900822867,0.999404149287688,0.000108336493147717,0.000541711809317443,0.00064998375040624
123,0.999378367177787,0.999067840497152,0.999533702916947,-0.000310864722035128,0.000621632822213013,0.000310913047984247
124,1,0.998856489422527,0.999427917620137,0.0011441647597254,0,0.00114351057747284
125,0.999106344950849,0.998660116123269,0.999329608938547,-0.000446927374301676,0.000893655049151028,0.000447027268663388
128,0.998879708724268,0.998320503848845,0.999159546154924,-0.000560302563384227,0.00112029127573169,0.000560459576853019
129,0.999368021908574,0.998526625973479,0.999262769878884,0.000210637177461822,0.000631978091426164,0.0008424599831508
132,0.999625074985003,0.999175535901664,0.999587597945488,7.49821917294642e-05,0.000374925014997001,0.000449876284021894
133,0.99952937485293,0.998980871746629,0.999490176085337,7.84344484097416e-05,0.000470625147070358,0.000549019607843137
134,0.999536393138618,0.99925843529848,0.999629080118694,-0.000185459940652819,0.000463606861381548,0.000278215709913753
135,0.999912739965096,0.99912808440143,0.999563852058618,0.000697836706210747,8.7260034904014e-05,0.000784792465992327
136,0.998911860718172,0.997464686707715,0.998730734360834,0.000362647325475975,0.00108813928182807,0.00145032632342277
137,0.998545454545455,0.997819767441861,0.998908694070571,-0.000727537286285922,0.00145454545454545,0.000727802037845706
138,0.999823134064379,0.999823134064379,0.999911559211108,-0.000176881577783674,0.000176865935620799,0
139,1,0.999817883809871,0.999908933612604,0.000182132774792824,0,0.000182116190129302
140,1,1,1,0,0,0
141,0.99903536977492,0.998393316195373,0.999196012220614,-0.000321595111754301,0.000964630225080386,0.000643293663557414
142,0.999326221224031,0.998802798458603,0.999401040691798,-0.0001497398270505,0.000673778775968557,0.000524128636142413
143,0.999498935237379,0.999040066777963,0.999519802910412,-4.17562686598326e-05,0.000501064762620569,0.000459328545181226
144,0.999522748965956,0.998728342075982,0.999363766502306,0.000318116748846827,0.000477251034043907,0.000795165394402036
145,0.999256505576208,0.998885172798216,0.999442275515895,-0.000371816322736568,0.000743494423791822,0.000371885459278542
146,0.99907192575406,0.998376999768143,0.9991878408168,-0.000232045480914259,0.000928074245939675,0.000696217219772569
147,0.99975845410628,0.999275712216321,0.99963772491245,0.000241516725033209,0.000241545893719807,0.000482975126780971
148,0.997907949790795,0.997907949790795,0.998952879581152,-0.00209424083769634,0.00209205020920502,0
149,0.999132697311362,0.999132697311362,0.999566160520607,-0.000867678958785249,0.000867302688638335,0
150,1,0.999463663180477,0.999731759656652,0.000536480686695279,0,0.00053633681952266
151,0.999278238902923,0.998917748917749,0.999458581483487,-0.00036094567767551,0.000721761097076868,0.00036101083032491
152,0.99982138072698,0.999464333541648,0.999732095016967,0.00017860332202179,0.000178619273019559,0.000357174747745334
153,0.999723680574744,0.999309487639829,0.999654624576915,0.000138150169233957,0.000276319425255595,0.000414421881475342
154,0.999367838798894,0.998894242160967,0.999446815236289,-0.000158052789631737,0.000632161201106282,0.000474195842883111
155,0.999603908106681,0.998878553994327,0.999438962410481,0.000330022111481469,0.00039609189331925,0.000725928858971821
156,0.999473129610116,0.998683864174783,0.999341498748848,0.000263400500460951,0.000526870389884088,0.000790097445351593
157,0.999623446717711,0.998745924253825,0.999372568703727,0.000501945037018447,0.000376553282289444,0.000878183414878936
160,0.99971322053341,0.998853868194842,0.999426605504587,0.000573394495412844,0.000286779466590192,0.000859845227858985
161,0.998708010335917,0.998063266623628,0.999030694668821,-0.000646203554119548,0.00129198966408269,0.000646412411118293
162,0.999741668819426,0.998709677419355,0.999354422207876,0.000774693350548741,0.000258331180573495,0.00103252452245741
163,0.99963530269876,0.998542805100182,0.999270871308786,0.000729128691213999,0.000364697301239971,0.0010932944606414
164,0.999649368863955,0.998249299719888,0.999123882950762,0.00105134045908533,0.000350631136044881,0.00140105078809107
165,1,0.999283667621776,0.999641705481906,0.000716589036187746,0,0.000716332378223496
166,0.999487267133823,0.999487267133823,0.99974356782631,-0.000512864347380118,0.000512732866176722,0
167,0.999825052484255,0.999650166171069,0.999825052484255,0,0.000174947515745276,0.000174947515745276
168,0.999361837906828,0.999149298170991,0.999574468085106,-0.000425531914893617,0.000638162093171666,0.000212811236433284
169,0.999688715953307,0.999066728884741,0.99953314659197,0.000311235605353252,0.000311284046692607,0.000622374358176443
170,0.999289015286171,0.998579040852576,0.999289015286171,0,0.000710984713828653,0.000710984713828653
171,0.99970802919708,0.99970802919708,0.999853993283691,-0.0002920134326179,0.000291970802919708,0
172,0.9995841995842,0.9995841995842,0.999792056560616,-0.000415886878768975,0.000415800415800416,0
173,1,1,1,0,0,0
174,1,0.999640417116145,0.999820176227297,0.000359647545405503,0,0.000359582883854729
175,0.998632634457612,0.998632634457612,0.999315849486887,-0.00136830102622577,0.00136736554238833,0
176,0.999363578507137,0.998546511627907,0.999272727272727,0.000181818181818182,0.000636421492862988,0.000818107444777748
177,0.999359658484525,0.997797826241387,0.998897699391957,0.000924510187391103,0.00064034151547492,0.00156383281205573
178,0.998511904761905,0.997522299306244,0.998759612999256,-0.000496154800297693,0.00148809523809524,0.000992555831265509
179,0.999163879598662,0.998746343501881,0.999372778590843,-0.000418147606104955,0.000836120401337793,0.000418235048097031
180,0.999785223367698,0.999570538973588,0.999785223367698,0,0.000214776632302405,0.000214776632302405
181,0.999645138396026,0.999645138396026,0.999822537710736,-0.000354924578527063,0.00035486160397445,0
182,0.999436574372183,0.998713102227942,0.999356136820926,0.000160965794768612,0.000563425627817128,0.000724287783679382
183,0.999358974358974,0.99878986332574,0.999394565333523,-7.12276078207913e-05,0.000641025641025641,0.000569841156777548
184,0.997740963855422,0.99699021820918,0.998492840994725,-0.00150715900527506,0.00225903614457831,0.000754147812971342
185,0.999516207063377,0.999032882011605,0.999516207063377,0,0.000483792936623125,0.000483792936623125
186,1,1,1,0,0,0
187,0.999142367066895,0.996578272027374,0.998286203941731,0.00171379605826907,0.000857632933104631,0.00256849315068493
190,0.99920120706488,0.998757984386089,0.999378606302707,-0.000355082112738571,0.000798792935120263,0.000443931456983042
191,0.999385182908085,0.998924565985558,0.99946199369764,-0.000153716086388441,0.000614817091915155,0.000461183704842429
192,0.999786507258753,0.99957310565635,0.999786507258753,0,0.000213492741246798,0.000213492741246798
193,0.999545109931766,0.999242079733212,0.99962089620138,-0.000151641519448025,0.00045489006823351,0.000303306035790112
194,0.999589111453518,0.999178560427149,0.999589111453518,0,0.000410888546481767,0.000410888546481767
195,0.999496475327291,0.998616526223117,0.99930778428041,0.000377572210685294,0.000503524672708963,0.000880835535422172
196,0.998736233977252,0.997475658131987,0.998736233977252,0,0.00126376602274779,0.00126376602274779
197,0.999244712990937,0.998490566037736,0.999244712990937,0,0.000755287009063444,0.000755287009063444
198,0.999660527879148,0.999151751632878,0.999575695858792,0.000169721656483367,0.000339472120852075,0.000509121764955452
199,0.99958629819626,0.999338241376458,0.999669011170873,-0.000165494414563508,0.000413701803739864,0.000248262164846077
200,0.999470268838564,0.999073338628541,0.999536454539434,-0.000132441560161579,0.000529731161435571,0.000397350993377483
201,0.999757487571238,0.999151720794959,0.999575680426744,0.000363702491362066,0.000242512428761974,0.000606060606060606
202,0.999908999909,0.999272462713714,0.999636098981077,0.000545851528384279,9.1000091000091e-05,0.000636653024101864
203,0.999606492867683,0.999606492867683,0.999803207714258,-0.000393584571484798,0.000393507132316773,0
204,0.999686912961803,0.999374021909233,0.999686912961803,0,0.000313087038196619,0.000313087038196619
205,0.999590331831217,0.999590331831217,0.99979512395001,-0.000409752099979512,0.000409668168783286,0
206,1,1,1,0,0,0
207,0.999627976190476,0.999627976190476,0.999813953488372,-0.000372093023255814,0.00037202380952381,0
