Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999719002024884,0.999436619283519,0.999718230269943,1.54394372633906e-06,0.00028099797511624,0.000282541483805973
4,1,1,1,0,0,0
11,1,0.999354838709677,0.999677315262988,0.000645369474023879,0,0.000645161290322581
23,1,1,1,0,0,0
30,0.995238095238095,0.995238095238095,0.997613365155131,-0.00477326968973747,0.00476190476190476,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999899532827649,0.999748869914616,0.999874419188748,5.02323245008163e-05,0.000100467172351434,0.000150693188667872
36,0.999404939006248,0.999404939006248,0.999702380952381,-0.000595238095238095,0.00059506099375186,0
37,1,0.999688084840923,0.999844018093901,0.000311963812197785,0,0.000311915159076731
38,0.999726969912084,0.9996177996178,0.999808863282637,-0.000163831472025776,0.000273030087915688,0.000109229929000546
39,0.999762678447552,0.999598444886561,0.999799182123558,-7.30246823426318e-05,0.000237321552448063,0.000164311534669734
40,0.999613839975286,0.999459459459459,0.999729656663963,-0.000231722859460086,0.000386160024714242,0.000154499806875241
41,0.999770869930497,0.999694516572476,0.999847234952643,-0.000152765047357165,0.000229130069502788,7.63883584141777e-05
42,1,0.975,0.987341772151899,0.0253164556962025,0,0.025
43,1,1,1,0,0,0
44,0.999811084506733,0.999569552422366,0.999784729879932,5.27192130778795e-05,0.00018891549326714,0.000241623357510313
45,0.999837004405286,0.999616824487998,0.999808375531097,5.72670826606287e-05,0.000162995594713656,0.000220251703646928
46,1,1,1,0,0,0
47,1,0.999738630423419,0.999869298130963,0.000261403738073454,0,0.000261369576581286
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999863163656267,0.999179543279092,0.999589603283174,0.000547195622435021,0.000136836343732895,0.000683807439824945
52,0.99967717636931,0.99967717636931,0.999838562126675,-0.000322875746650164,0.000322823630689766,0
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999791579824927,0.999791579824927,0.999895779051589,-0.000208441896821261,0.000208420175072947,0
59,0.99963185666953,0.999509202453988,0.999754540991654,-0.000245459008345606,0.000368143330469996,0.000122744568552842
60,1,0.99988576650674,0.999942879990861,0.000114240018278403,0,0.000114233493260224
61,0.999802839116719,0.999605755962941,0.999802839116719,0,0.000197160883280757,0.000197160883280757
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,0.999109131403118,0.999109131403118,0.999554367201426,-0.00089126559714795,0.00089086859688196,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,1,0.999769053117783,0.999884513223236,0.000230973553528121,0,0.00023094688221709
