Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999493586066823,0.998939126704534,0.999469281839905,4.86330823068601e-05,0.00050641393317652,0.00055502120505216
4,1,1,1,0,0,0
11,0.999354422207876,0.998065764023211,0.999031945788964,0.000645369474023879,0.000645577792123951,0.00129032258064516
23,1,1,1,0,0,0
30,0.992857142857143,0.992857142857143,0.996415770609319,-0.00716845878136201,0.00714285714285714,0
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,0.997624703087886,0.997624703087886,0.998810939357907,-0.00237812128418549,0.00237529691211401,0
35,0.999799065655297,0.999447624786582,0.999723736092624,0.000150689404023407,0.000200934344702868,0.000351582119537921
36,1,1,1,0,0,0
37,1,0.999688084840923,0.999844018093901,0.000311963812197785,0,0.000311915159076731
38,0.999763373923806,0.99943592263042,0.999717881746949,9.10058880809588e-05,0.000236626076193597,0.000327606290040769
39,0.999726167439483,0.999397766260311,0.999698792431475,5.47650124590403e-05,0.000273832560516996,0.000328581077380844
40,0.999691071980229,0.99930518026712,0.999652469398,7.72290226667182e-05,0.000308928019771393,0.000386130203104487
41,0.999770869930497,0.999160369437448,0.999580008399832,0.00038181054560727,0.000229130069502788,0.000610780271797221
42,0.974358974358974,0.926829268292683,0.962025316455696,0.0253164556962025,0.0256410256410256,0.05
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.999718823451881,0.999310520491155,0.999655141359094,0.000127400007468276,0.000281176548118533,0.000408532621110154
45,0.999709251101322,0.99919424789866,0.999596961574801,0.000224644368143667,0.000290748898678414,0.000515302729342747
46,1,1,1,0,0,0
47,0.999477124183006,0.998954794878495,0.999477124183006,0,0.000522875816993464,0.000522875816993464
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,0.99986318237789,0.99993158650886,0.000136826982280906,0,0.000136817622109728
52,0.999461960615517,0.999461960615517,0.999730907916689,-0.000538184166621818,0.000538039384482944,0
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999785729590744,0.99989285331619,0.000214293367620272,0,0.000214270409256482
58,1,1,1,0,0,0
59,0.99975457111302,0.999631901840491,0.999815917039946,-0.000122721973369332,0.000245428886979998,0.000122729504172803
60,1,1,1,0,0,0
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,0.999820499012745,0.999282382490133,0.999641062455133,0.000358937544867193,0.00017950098725543,0.000538309707518392
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806163985268,0.999903072598624,0.000193854802752738,0,0.000193836014731537
72,0.999570631172177,0.999570631172177,0.999785269486794,-0.000429461026411853,0.0004293688278231,0
73,0.998663697104677,0.998663697104677,0.999331401827502,-0.00133719634499666,0.00133630289532294,0
75,0.998236331569665,0.994727592267135,0.997356828193833,0.00176211453744493,0.0017636684303351,0.00352112676056338
76,0.9979633401222,0.995934959349594,0.9979633401222,0,0.00203665987780041,0.00203665987780041
100,1,0.999769053117783,0.999884513223236,0.000230973553528121,0,0.00023094688221709
101,0.999682287529785,0.999682287529785,0.99984111852558,-0.000317762948840165,0.000317712470214456,0
102,0.999784946236559,0.999355116079106,0.9996774540372,0.000215030641866466,0.00021505376344086,0.000430015050526768
103,0.999069983724715,0.998373605947955,0.999186141146378,-0.000232531101034763,0.000930016275284817,0.000697674418604651
104,0.999523128278493,0.998095238095238,0.99904671115348,0.000953288846520496,0.000476871721506915,0.0014292520247737
105,1,1,1,0,0,0
106,0.999555160142349,0.998400426552919,0.999199573105656,0.000711490572749911,0.000444839857651246,0.00115576102418208
107,0.998589562764457,0.997584541062802,0.998790810157195,-0.000403063280935107,0.00141043723554302,0.0010078613182826
108,0.999344047228599,0.998688954441167,0.999344047228599,0,0.000655952771400459,0.000655952771400459
109,0.998505790063504,0.998132935026139,0.999065595215848,-0.00112128574098299,0.00149420993649608,0.00037397157816006
112,0.999729510413849,0.998918918918919,0.999459167117361,0.000540832882639265,0.000270489586150933,0.0008110300081103
113,0.999315420160876,0.999144421629021,0.999572027732603,-0.000513566720876487,0.000684579839123738,0.000171232876712329
114,0.999395039322444,0.998589562764457,0.999294283697953,0.000201633229156165,0.000604960677555959,0.000806451612903226
115,1,0.998074701578745,0.999036423202929,0.00192715359414145,0,0.00192529842125529
116,1,0.99866577718479,0.999332443257677,0.00133511348464619,0,0.00133422281521014
117,0.999323410013532,0.997972972972973,0.998985458234697,0.000676361176868448,0.0006765899864682,0.00135226504394861
118,0.999707345624817,0.998538439052909,0.999268685095802,0.000877577885037297,0.000292654375182909,0.00116959064327485
