Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999442691383793,0.998985421705803,0.99949245338001,-9.95794889410802e-05,0.000557308616207337,0.000457779668252555
4,1,1,1,0,0,0
11,0.999354005167959,0.998064516129032,0.99903132063287,0.000645786244752987,0.000645994832041344,0.0012911555842479
23,1,1,1,0,0,0
30,1,0.995238095238095,0.997613365155131,0.00477326968973747,0,0.00476190476190476
31,0.999010880316518,0.999010880316518,0.999505195447798,-0.000989609104403761,0.000989119683481701,0
32,1,1,1,0,0,0
35,0.99954810202852,0.99954810202852,0.999773999949778,-0.000452000100444467,0.000451897971480217,0
36,1,1,1,0,0,0
37,0.999688084840923,0.999688084840923,0.999844018093901,-0.000311963812197785,0.000311915159076731,0
38,0.999581430053322,0.999345002001383,0.999672393709959,-0.000182003494467094,0.000418569946677829,0.000236626076193597
39,0.999616718379266,0.999452544754466,0.999726197429907,-0.000219042056074766,0.000383281620733711,0.000164299536310198
40,0.99992273218977,0.999382191675033,0.999691000386249,0.000463499420625724,7.72678102302581e-05,0.000540624034599938
41,0.999618116550829,0.999236524660253,0.999618116550829,0,0.000381883449171313,0.000381883449171313
42,0.951219512195122,0.951219512195122,0.975,-0.05,0.0487804878048781,0
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999630973614613,0.999310493238881,0.999655127723557,-4.83260514760314e-05,0.000369026385386555,0.000320717000197702
45,0.999563930440298,0.999251427791404,0.999625573753161,-0.000123340410723568,0.000436069559701887,0.000312775330396476
46,1,1,1,0,0,0
47,0.999738562091503,0.999477260846837,0.999738562091503,0,0.000261437908496732,0.000261437908496732
48,0.9997320471597,0.9997320471597,0.999866005627764,-0.000267988744472732,0.000267952840300107,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999589603283174,0.999452879223088,0.999726364755781,-0.000273635244219455,0.000410396716826265,0.000136836343732895
52,0.999892345785337,0.999354422207876,0.999677106877624,0.000430524163168658,0.000107654214662504,0.000538039384482944
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999785683669096,0.999892830350445,0.000214339299110492,0,0.000214316330904415
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,0.999754510862894,0.999263894000736,0.999631811487482,0.000245459008345606,0.000245489137105683,0.000490857773959995
60,0.999771559109081,0.999771559109081,0.99988576650674,-0.000228466986520448,0.000228440890919475,0
61,0.99980287798147,0.99980287798147,0.999901429275505,-0.00019714144898965,0.00019712201852947,0
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806088811324,0.999418491955805,0.999709161415414,0.000193892389723703,0.000193911188675587,0.000387747188832881
72,0.999570446735395,0.998712446351931,0.999355808460382,0.000429461026411853,0.000429553264604811,0.0008587376556462
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,0.996478873239437,0.994727592267135,0.997356828193833,-0.00176211453744493,0.00352112676056338,0.0017636684303351
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,0.999768999769,0.999538106235566,0.999768999769,0,0.000231000231000231,0.000231000231000231
101,0.999682186556491,0.999047165316818,0.99952335557674,0.000317762948840165,0.00031781344350866,0.000635424940428912
102,0.999784946236559,0.999569984949473,0.999784946236559,0,0.00021505376344086,0.00021505376344086
103,0.999767387764596,0.99907019990702,0.99953488372093,0.000465116279069767,0.000232612235403582,0.000697512206463613
104,1,1,1,0,0,0
105,1,1,1,0,0,0
106,0.999022135300916,0.998844547151364,0.999421939614923,-0.000800391302414514,0.000977864699084363,0.000177935943060498
107,0.999093107617896,0.997986914947157,0.998992443324937,0.000201511335012594,0.00090689238210399,0.00110820068506951
108,0.999016715830875,0.998689384010485,0.999344262295082,-0.000655737704918033,0.000983284169124877,0.00032797638570023
109,1,0.998879342547628,0.999439357129508,0.00112128574098299,0,0.00112065745237206
112,0.999459020827698,0.998918626655853,0.999459020827698,0,0.000540979172301866,0.000540979172301866
113,0.999657651489216,0.999144568006843,0.999572100984168,0.000171159606332905,0.000342348510783978,0.000513434879342803
114,0.999193710945374,0.998791053798106,0.999395161290323,-0.000403225806451613,0.000806289054626083,0.000403307118370639
115,0.998843930635838,0.998843930635838,0.999421631000578,-0.00115673799884326,0.00115606936416185,0
116,0.999332443257677,0.999332443257677,0.999666110183639,-0.000667779632721202,0.000667556742323097,0
117,0.999322951929587,0.997971602434077,0.998984771573604,0.000676818950930626,0.000677048070412999,0.0013531799729364
118,0.999122293739029,0.998538011695906,0.999268471104609,-0.000292611558156547,0.000877706260971328,0.000585308750365818
119,0.998911860718172,0.998187749184487,0.999093052784328,-0.000362778886268819,0.00108813928182807,0.000725689404934688
120,0.99859821272122,0.998073555166375,0.999035848891226,-0.000876501007976159,0.00140178727878045,0.000526131182041389
121,0.999421742482652,0.999036608863198,0.999518072289157,-0.000192771084337349,0.000578257517347726,0.000385579332947754
122,0.999025552187094,0.998917397423406,0.999458405545927,-0.000866551126516464,0.00097444781290602,0.000108365843086259
123,0.999378238341969,0.998550424518534,0.999274686560978,0.000207232411149104,0.000621761658031088,0.000828843762950684
124,0.998855835240275,0.998855835240275,0.999427590154551,-0.00114481969089868,0.0011441647597254,0
125,0.999107541276216,0.99777183600713,0.998884675440553,0.00044612982377872,0.000892458723784025,0.00133809099018733
128,0.999020293911826,0.998321678321678,0.999160134378499,-0.000279955207166853,0.000979706088173548,0.000699986000279994
129,0.998947146767741,0.998526625973479,0.999262769878884,-0.000631911532385466,0.00105285323225942,0.000421407501053519
