Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999275136886423,0.998447347494121,0.999223070596368,0.000104208116731617,0.000724863113576555,0.000828990268240873
4,0.998095238095238,0.998095238095238,0.99904671115348,-0.00190657769304099,0.0019047619047619,0
11,0.998709677419355,0.998065764023211,0.999031945788964,-0.000645369474023879,0.00129032258064516,0.000645577792123951
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.999009900990099,0.999009900990099,0.999504705299653,-0.000990589400693413,0.00099009900990099,0
32,1,1,1,0,0,0
35,0.999949781549741,0.999899568143015,0.999949781549741,0,5.0218450258625e-05,5.0218450258625e-05
36,0.999106344950849,0.997917286521869,0.998957557706627,0.000297840655249442,0.000893655049151028,0.00119118522930316
37,1,0.999688279301746,0.999844115354638,0.000311769290724864,0,0.000311720698254364
38,0.999726959972332,0.999144972620932,0.999572303464342,0.0003093974938803,0.000273040027668056,0.000582305200713324
39,0.999616606419104,0.999032952596431,0.999516242389945,0.000200805045683148,0.000383393580896046,0.000584101487633476
40,0.999305019305019,0.99899644897329,0.999497972581579,-0.000386174937246573,0.000694980694980695,0.000308999613750483
41,0.998625429553265,0.99755892898009,0.998777972962652,-0.00030550675933705,0.0013745704467354,0.00106943701779849
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.99945967316816,0.9988322218954,0.999415769822095,8.78541620909291e-05,0.000540326831839747,0.000628129667047351
45,0.99948459739127,0.998930142251456,0.999464784823676,3.96455686165679e-05,0.000515402608730127,0.000555026958452268
46,1,1,1,0,0,0
47,0.999738630423419,0.999738630423419,0.999869298130963,-0.000261403738073454,0.000261369576581286,0
48,1,1,1,0,0,0
49,1,0.99738219895288,0.998689384010485,0.00262123197903014,0,0.00261780104712042
50,1,1,1,0,0,0
51,0.998905309250137,0.998495417863493,0.999247142563822,-0.000684415851071111,0.00109469074986316,0.000410790086265918
52,0.99967717636931,0.999247068946972,0.999623392693818,0.000107602087480497,0.000322823630689766,0.000430385194749301
55,1,1,1,0,0,0
56,0.999384236453202,0.999384236453202,0.999692023406221,-0.000615953187557746,0.00061576354679803,0
57,0.999785683669096,0.999143285500107,0.999571459181487,0.000428540818512963,0.000214316330904415,0.0006426735218509
58,1,1,1,0,0,0
59,0.999631901840491,0.999509262667157,0.99975457111302,-0.000245428886979998,0.000368098159509202,0.000122729504172803
60,0.999771506911916,0.999543118218161,0.999771506911916,0,0.000228493088084085,0.000228493088084085
61,0.99980280023664,0.999408633944412,0.999704229517894,0.000197180321403924,0.000197199763360284,0.000394321766561514
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.986842105263158,0.993377483443709,0.0132450331125828,0,0.0131578947368421
71,0.999418266433973,0.999224505622334,0.999612102404965,-0.000387897595034911,0.00058173356602676,0.000193986420950533
72,0.996994418205238,0.995711835334477,0.997851310700473,-0.00171895143962183,0.0030055817947617,0.00129032258064516
73,0.999554367201426,0.996888888888889,0.998442020921433,0.00222568439795237,0.000445632798573975,0.00266785237883504
75,0.998236331569665,0.998236331569665,0.999117387466902,-0.00176522506619594,0.0017636684303351,0
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,0.999076212471132,0.997463684574591,0.99873023202124,0.000692600715687406,0.00092378752886836,0.00161550888529887
101,0.999205718824464,0.997937490084087,0.998967680457397,0.000476455173509092,0.00079428117553614,0.0012702445220705
102,0.997850386930353,0.997850386930353,0.998924037013127,-0.0021519259737465,0.00214961306964746,0
103,0.99953509995351,0.999302811991634,0.999651284435662,-0.000232477042892014,0.000464900046490005,0.000232504068821204
104,0.999522900763359,0.998570066730219,0.999284521822084,0.000476985451943716,0.000477099236641221,0.000953743443013829
105,1,1,1,0,0,0
106,0.998754226730735,0.997955010224949,0.998976458546571,-0.000445018023229941,0.00124577326926499,0.000801210718418944
107,0.998992443324937,0.99748490945674,0.998740871317049,0.000503651473180559,0.00100755667506297,0.00151057401812689
108,0.999015748031496,0.99737962659679,0.998688094457199,0.000655952771400459,0.000984251968503937,0.00163934426229508
109,0.998130841121495,0.996268656716418,0.998130841121495,0,0.00186915887850467,0.00186915887850467
112,0.999729656663963,0.99784133837021,0.998919502971367,0.00162074554294976,0.000270343336036767,0.00188933873144399
113,0.999657710080438,0.998973832734736,0.999486652977413,0.000342231348391513,0.000342289919561869,0.000684345594525235
114,0.998387096774194,0.996378269617706,0.998185849627091,0.000403144527313042,0.00161290322580645,0.00201531640467553
115,0.998073959938367,0.997305619707467,0.998650992484101,-0.00115629215648487,0.00192604006163328,0.000771307365985345
116,0.998663101604278,0.996664442961975,0.998329435349148,0.000668225860340795,0.00133689839572193,0.00200400801603206
117,1,0.998648648648649,0.999323867478026,0.00135226504394861,0,0.00135135135135135
118,0.999122550453349,0.998246639392168,0.999122550453349,0,0.000877449546651068,0.000877449546651068
119,0.998548621190131,0.998186434530287,0.999092394263932,-0.0010891268832819,0.00145137880986938,0.000363240101707228
120,0.998772145237678,0.996848739495798,0.998421883219358,0.000701385235840786,0.0012278547623224,0.00192813321647677
121,0.999807247494217,0.998844598497978,0.999421965317919,0.000770712909441233,0.000192752505782575,0.000963020030816641
122,0.99967497291441,0.999025552187094,0.999512538590695,0.000324974272870064,0.000325027085590466,0.0006498429546193
123,0.999171156237049,0.998343685300207,0.999171156237049,0,0.000828843762950684,0.000828843762950684
124,0.998855180309101,0.996004566210046,0.997998284243637,0.00171575636259651,0.00114481969089868,0.00285714285714286
125,0.999106344950849,0.998660116123269,0.999329608938547,-0.000446927374301676,0.000893655049151028,0.000447027268663388
128,0.999019745133735,0.998320738874895,0.999159663865546,-0.000280112044817927,0.000980254866265229,0.000700378204230284
129,0.998736043817148,0.997475278771302,0.998736043817148,0,0.00126395618285233,0.00126395618285233
132,0.999550089982004,0.998801138918028,0.999400209926526,0.000299895036737142,0.000449910017996401,0.000749625187406297
133,0.999607812377441,0.99812030075188,0.999059266227658,0.0010975227343995,0.000392187622558632,0.00148867821045209
134,0.998887343532684,0.997869581326417,0.998933654782326,-9.27256711020446e-05,0.00111265646731572,0.0010200296735905
135,0.998603839441536,0.996690472043198,0.998342493239117,0.000523423187647213,0.00139616055846422,0.00191871620443049
136,0.999637286906057,0.998189061934082,0.999093710349828,0.00108754758020663,0.000362713093942691,0.00144927536231884
137,0.999272727272727,0.998183799491464,0.999091074350118,0.000363570259952736,0.000727272727272727,0.00109051254089422
138,0.999646268128758,0.998939554612937,0.99946949602122,0.000353669319186561,0.000353731871241599,0.000707213578500707
139,0.999817850637523,0.99927180047333,0.999635767619741,0.000364232380258605,0.000182149362477231,0.000546249089584851
140,0.998931623931624,0.998398291510945,0.999198503873898,-0.000534330750734705,0.00106837606837607,0.000534473543559594
141,0.997427652733119,0.994230769230769,0.997107039537126,0.000642880102860816,0.00257234726688103,0.0032133676092545
142,0.999101628298709,0.998354217318122,0.999176430951222,-0.0001497398270505,0.000898371701291409,0.000748755194489162
143,0.998830848887219,0.997248509609372,0.998622359522418,0.000417466811388495,0.00116915111278133,0.00158604282315623
144,0.998727330575883,0.996824388694824,0.998409669211196,0.000636132315521629,0.00127266942411709,0.00190779014308426
145,0.998513011152416,0.997585886722377,0.998791484614669,-0.000557776331690992,0.00148698884758364,0.000929886553840432
146,0.998143851508121,0.996987253765933,0.99849135429964,-0.000696298015550656,0.00185614849187935,0.00116090085906664
147,0.999033816425121,0.998792562183048,0.999395916394829,-0.000724900326205147,0.000966183574879227,0.000241721053903795
148,0.993723849372385,0.988553590010406,0.994243851386709,-0.0010465724751439,0.00627615062761506,0.00523560209424084
149,0.998265394622723,0.998265394622723,0.999131944444444,-0.00173611111111111,0.00173460537727667,0
150,0.998658438422324,0.998390557939914,0.999194630872483,-0.0010738255033557,0.00134156157767642,0.0002686005909213
151,0.996752075063154,0.996033177064551,0.998012646793135,-0.0025293586269196,0.0032479249368459,0.000723589001447178
152,0.999374832544431,0.998304933535552,0.999151747845886,0.000446448502165275,0.000625167455568456,0.00107123727905731
