Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999503645848611,0.999068680025617,0.999534123072565,-6.09847179244507e-05,0.000496354151388788,0.000435397844780668
4,1,1,1,0,0,0
11,0.999354838709677,0.998710509348807,0.999354838709677,0,0.000645161290322581,0.000645161290322581
23,1,1,1,0,0,0
30,1,0.995226730310263,0.997607655502392,0.00478468899521531,0,0.00477326968973747
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999899547965846,0.999648506151142,0.99982422218316,0.000150666700148156,0.000100452034153692,0.000251092251293125
36,0.999404939006248,0.999404939006248,0.999702380952381,-0.000595238095238095,0.00059506099375186,0
37,0.999688084840923,0.999688084840923,0.999844018093901,-0.000311963812197785,0.000311915159076731,0
38,0.999599592312172,0.999490445859873,0.999745158002039,-0.000291247997670016,0.000400407687827606,0.000109233906204486
39,0.999689673426918,0.999561947871797,0.999780925952972,-0.00018256170585658,0.000310326573081908,0.000127804860236256
40,0.999768321878137,0.999459584652204,0.999729719294181,7.72230588053593e-05,0.000231678121862692,0.000308880308880309
41,0.999770957398076,0.999770957398076,0.999885465582407,-0.000229068835184973,0.000229042601923958,0
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999635395617719,0.999336881675098,0.99966833086961,-6.5894529216536e-05,0.000364604382281106,0.000298731708174266
45,0.999493505864321,0.999229451677814,0.999614577345517,-0.000242265668532112,0.000506494135678768,0.000264321838270278
46,1,1,1,0,0,0
47,0.999477124183006,0.999477124183006,0.999738493723849,-0.000523012552301255,0.000522875816993464,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999589547133671,0.999316099028861,0.999657932544298,-0.000136826982280906,0.000410452866329183,0.000273672687465791
52,1,0.999569522169608,0.99978471474704,0.000430570505920344,0,0.000430477830391735
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999785729590744,0.999785729590744,0.99989285331619,-0.000214293367620272,0.000214270409256482,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,1,1,1,0,0,0
