Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999630225762997,0.999165886694851,0.999582769338603,9.4947958097845e-05,0.000369774237002899,0.000464682580115291
4,1,1,1,0,0,0
11,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,1,1,0,0,0
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999949768937111,0.999648488500552,0.999824213354763,0.000251123778910625,5.02310628892907e-05,0.00030131070155175
36,0.999404584697827,0.998809878012496,0.999404584697827,0,0.000595415302173266,0.000595415302173266
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.999872565082833,0.999344966247566,0.999672375821336,0.000400429551700916,0.000127434917167304,0.000527733294511574
39,0.999780917953774,0.99936127890213,0.999680537427322,0.000200805045683148,0.000219082046226312,0.000419822944236561
40,0.999922750096562,0.999613869796895,0.999806897617117,0.000231722859460086,7.72499034376207e-05,0.000308928019771393
41,0.999694446566343,0.999083899534316,0.999541739860994,0.00030550675933705,0.000305553433656711,0.000610920198549064
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999705658819033,0.999336878762993,0.999668329412592,7.46807945157939e-05,0.000294341180967108,0.00036899720616401
45,0.999770938228207,0.999511168263811,0.999755524378184,3.08347631119324e-05,0.000229061771792805,0.000259888996564179
46,1,1,1,0,0,0
47,0.999738630423419,0.999477397439247,0.999738630423419,0,0.000261369576581286,0.000261369576581286
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999042669584245,0.999042669584245,0.999521105562017,-0.000957788875966341,0.000957330415754923,0
52,0.99989235737352,0.999677141627206,0.999838544750014,0.000107636833324364,0.000107642626480086,0.000215262081584329
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,1,1,1,0,0,0
60,1,0.99988577955454,0.999942886515506,0.000114226968987378,0,0.000114220445459737
61,0.999802839116719,0.999605755962941,0.999802839116719,0,0.000197160883280757,0.000197160883280757
62,1,0.999641126861654,0.999820531227566,0.000358937544867193,0,0.000358873138345595
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806163985268,0.999903072598624,0.000193854802752738,0,0.000193836014731537
72,0.998711893516531,0.998283261802575,0.99914089347079,-0.000859106529209622,0.0012881064834693,0.000429737859905458
73,1,0.999554367201426,0.999777133942501,0.000445732114998886,0,0.000445632798573975
75,0.99647266313933,0.992970123022847,0.99647266313933,0,0.00352733686067019,0.00352733686067019
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,0.999769053117783,0.998846331333641,0.999422832736927,0.000692600715687406,0.00023094688221709,0.000923147934456497
101,0.999682287529785,0.999523506988564,0.999761696719358,-0.00015886885376122,0.000317712470214456,0.000158881474420083
102,0.999784946236559,0.999355116079106,0.9996774540372,0.000215030641866466,0.00021505376344086,0.000430015050526768
103,0.999534991862358,0.999302649930265,0.999651203348448,-0.000232531101034763,0.000465008137642409,0.000232558139534884
104,1,0.999523128278493,0.999761507274028,0.000476985451943716,0,0.000476871721506915
105,1,1,1,0,0,0
106,0.999555160142349,0.999199573105656,0.999599626317897,-8.89719293562881e-05,0.000444839857651246,0.000355903550137913
107,0.999496323159061,0.998792027380713,0.999395648670427,0.000201450443190975,0.000503676840938854,0.000705005539329238
108,0.998688524590164,0.998034076015727,0.999016070842899,-0.000655952771400459,0.00131147540983607,0.000656167979002625
109,1,0.999252615844544,0.999626168224299,0.000747663551401869,0,0.000747384155455904
112,1,0.999459167117361,0.999729510413849,0.000540979172301866,0,0.000540832882639265
113,0.999828825744608,0.999486652977413,0.999743260590501,0.000171159606332905,0.000171174255391989,0.000342289919561869
114,0.999193060318741,0.998588709677419,0.999293856552002,-0.000201755270856451,0.000806939681258826,0.000605326876513317
115,0.999614791987673,0.999229880631498,0.999614791987673,0,0.000385208012326656,0.000385208012326656
116,0.998664886515354,0.998664886515354,0.999331997327989,-0.00133600534402138,0.00133511348464619,0
117,0.997970230040595,0.996621621621622,0.998307952622673,-0.000676818950930626,0.0020297699594046,0.001354096140826
118,0.999123063431745,0.998831092928112,0.999415204678363,-0.000584795321637427,0.000876936568254896,0.000292483182217023
119,0.999637286906057,0.999274836838289,0.999637286906057,0,0.000362713093942691,0.000362713093942691
120,0.997722095671982,0.99649982499125,0.998246844319776,-0.00105189340813464,0.00227790432801822,0.0012278547623224
121,0.999614197530864,0.998458574181117,0.999228692634015,0.000771307365985345,0.000385802469135802,0.00115651503469545
122,0.999458170784569,0.998916928408968,0.999458170784569,0,0.000541829215431296,0.000541829215431296
123,0.999585578118525,0.999068033550792,0.9995337995338,0.000103600103600104,0.000414421881475342,0.000517973686936704
124,1,0.999427917620137,0.999713876967096,0.000572246065808298,0,0.0005720823798627
125,0.997325011145787,0.995992876224399,0.997992415792996,-0.00133838947133616,0.00267498885421311,0.00133928571428571
128,0.999159546154924,0.997901510912143,0.998949653385617,0.000420138645753099,0.000840453845076341,0.00126015121814618
129,0.999578503688093,0.998526315789474,0.999262614558095,0.000632044664489624,0.000421496311907271,0.0010530749789385
132,0.999475065616798,0.998576459129392,0.999287722586692,0.000374882849109653,0.0005249343832021,0.000899550224887556
133,0.999607935387752,0.999372844151772,0.999686323713927,-0.000156838143036386,0.000392064612248098,0.000235275664653753
134,0.999629011315155,0.998887859128823,0.999443620178041,0.000370919881305638,0.000370988684845112,0.000741702206564065
135,0.999389446140427,0.999215139094794,0.999607415485278,-0.000436205016357688,0.000610553859572612,0.000174520069808028
136,0.999637155297533,0.998912255257433,0.999455831670597,0.000362778886268819,0.000362844702467344,0.000725426187885383
137,0.998545454545455,0.997457319288049,0.998727041280233,-0.000363702491362066,0.00145454545454545,0.00109130592942888
138,0.999823102777286,0.999646268128758,0.999823102777286,0,0.000176897222713603,0.000176897222713603
139,0.999635767619741,0.999453750910415,0.999726800837811,-0.000182132774792824,0.000364232380258605,0.000182149362477231
140,1,0.997863247863248,0.998930481283422,0.00213903743315508,0,0.00213675213675214
141,0.999356706336443,0.998072598779313,0.99903536977492,0.000643086816720257,0.000643293663557414,0.00128576020572163
142,0.999700475495151,0.999139350396647,0.999569489939167,0.000262049602246139,0.000299524504848553,0.000561461296601288
143,0.999457270488039,0.998956812017526,0.999478133806492,-4.17492954806388e-05,0.000542729511960923,0.000501002004008016
144,0.999840891010342,0.998887299316484,0.999443339960239,0.000795228628230616,0.000159108989657916,0.00095389507154213
145,0.998698642870422,0.998513011152416,0.999255952380952,-0.00111607142857143,0.00130135712957799,0.000186115764005211
146,0.999535855186818,0.999303944315545,0.999651850992225,-0.000232099338516885,0.000464144813181713,0.000232126276694522
147,0.999034049746438,0.998310810810811,0.999154691462384,-0.000241516725033209,0.000965950253561942,0.00072463768115942
148,1,0.998953974895398,0.999476713762428,0.0010465724751439,0,0.00104602510460251
149,0.999132697311362,0.999132697311362,0.999566160520607,-0.000867678958785249,0.000867302688638335,0
150,0.999731759656652,0.998392713635146,0.999195710455764,0.00107238605898123,0.000268240343347639,0.00133976420150054
151,0.99927797833935,0.998196898665705,0.999097635805811,0.00036094567767551,0.000722021660649819,0.0010826416456153
152,0.999553531565318,0.99910746162085,0.999553531565318,0,0.000446468434681668,0.000446468434681668
153,0.999585520862117,0.999171385167794,0.999585520862116,0,0.000414479137883393,0.000414479137883393
154,0.999446902654867,0.998815540113708,0.999407419112709,7.90107849721487e-05,0.000553097345132743,0.000632061309947065
155,0.999670054111126,0.999208495481828,0.999604091059056,0.000131969646981194,0.000329945888874225,0.000461863288466614
