Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999653403362836,0.999375682003744,0.999687743528205,-6.87041433616165e-05,0.000346596637163496,0.000277913947034234
4,1,1,1,0,0,0
11,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
23,1,1,1,0,0,0
30,1,0.995238095238095,0.997613365155131,0.00477326968973747,0,0.00476190476190476
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999799106021797,0.999698689298448,0.99984932194877,-0.000100452034153692,0.000200893978203003,0.000100457079712693
36,0.999702469503124,0.999702469503124,0.99985121261717,-0.000297574765659872,0.00029753049687593,0
37,0.999064546304958,0.998753117206983,0.999376169681847,-0.000623830318153462,0.000935453695042095,0.00031201248049922
38,0.999763369616659,0.999563231359988,0.999781567977866,-3.64053370224075e-05,0.000236630383341221,0.000200232998398136
39,0.99972616244044,0.999507200350435,0.999753539447381,-5.4769011693184e-05,0.000273837559559669,0.000219082046226312
40,0.999768268190947,0.999382287082079,0.999691048119255,0.000154475940372287,0.000231731809052989,0.000386160024714242
41,0.999847234952643,0.999312924650737,0.999656344266677,0.00038183970369239,0.000152765047357165,0.000534473543559594
42,0.951219512195122,0.951219512195122,0.975,-0.05,0.0487804878048781,0
43,1,1,1,0,0,0
44,0.999806690273885,0.999573939130397,0.999786924173562,3.95398440812148e-05,0.000193309726115265,0.000232841145226976
45,0.999713671523972,0.999550757765945,0.99977532841699,-0.000123349104397396,0.000286328476027699,0.000163007084199767
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999589490968801,0.999316005471956,0.999657885733835,-0.00013684570646596,0.000410509031198686,0.000273710140960723
52,0.999784761084804,0.999354561101549,0.99967717636931,0.000215215753793178,0.000215238915195867,0.000430385194749301
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999754510862894,0.999631811487482,0.999815871846805,-0.000122752102129749,0.000245489137105683,0.000122759636631476
60,0.99988577955454,0.99988577955454,0.999942886515506,-0.000114226968987378,0.000114220445459737,0
61,0.99980287798147,0.99980287798147,0.999901429275505,-0.00019714144898965,0.00019712201852947,0
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806126405584,0.999806126405584,0.999903053805138,-0.000193892389723703,0.00019387359441644,0
72,1,0.999570631172177,0.999785269486794,0.000429461026411853,0,0.0004293688278231
73,1,0.999554565701559,0.999777233236801,0.000445533526397861,0,0.00044543429844098
75,1,0.998239436619718,0.999118942731278,0.00176211453744493,0,0.00176056338028169
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,0.99984111852558,0.999364776877878,0.999682287529786,0.000317712470214456,0.000158881474420083,0.000476493011435832
102,0.99935497742421,0.99935497742421,0.999677384665018,-0.000645230669964512,0.000645022575790153,0
103,0.999534991862358,0.999302649930265,0.999651203348448,-0.000232531101034763,0.000465008137642409,0.000232558139534884
