Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999426430219022,0.99887586701746,0.999437617412322,-2.23872272376902e-05,0.000573569780978172,0.000551195143924463
4,1,1,1,0,0,0
11,1,0.998709677419355,0.999354422207876,0.0012911555842479,0,0.00129032258064516
23,1,1,1,0,0,0
30,1,0.995226730310263,0.997607655502392,0.00478468899521531,0,0.00477326968973747
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,0.998810939357907,0.998810939357907,0.999405116002379,-0.00118976799524093,0.00118906064209275,0
35,0.99959837341232,0.999498017167813,0.9997489455714,-0.000301265314320145,0.000401626587680104,0.00010043690051725
36,1,1,1,0,0,0
37,0.999688084840923,0.999688084840923,0.999844018093901,-0.000311963812197785,0.000311915159076731,0
38,0.999581315760731,0.999272078761078,0.999635906864976,-0.000109227940507182,0.000418684239268941,0.000309496067579377
39,0.999707901270629,0.999507182360779,0.999753530448118,-9.12850192154965e-05,0.000292098729370527,0.000200836208942689
40,0.999536607970343,0.998919419573943,0.999459417715654,0.000154452081241795,0.00046339202965709,0.000617760617760618
41,0.999847258286238,0.999618233183172,0.999809080148154,7.6367940738478e-05,0.000152741713762028,0.000229095074455899
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999551949677799,0.999209593775112,0.999604640640307,-0.000105429162584947,0.000448050322200893,0.000342662841729305
45,0.999453833516123,0.999088587530821,0.999544086002559,-0.000180603612512747,0.000546166483877077,0.000365645209607218
46,1,1,1,0,0,0
47,0.998954794878495,0.998954794878495,0.999477124183006,-0.00104575163398693,0.0010452051215051,0
48,0.999464381360471,0.999464381360471,0.999732118939191,-0.000535762121618002,0.000535618639528656,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999179543279092,0.999042931364506,0.999521236577525,-0.000683947746392176,0.000820456720907972,0.000136836343732895
52,0.99978471474704,0.999354422207876,0.999677106877624,0.000215262081584329,0.000215285252960172,0.000430477830391735
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999571367338191,0.99978563772776,0.000428724544480171,0,0.00042863266180883
58,1,1,1,0,0,0
59,0.999877255431447,0.99963185666953,0.999815894446149,0.000122737035900583,0.000122744568552842,0.000245459008345606
60,0.99988576650674,0.99988576650674,0.999942879990861,-0.000114240018278403,0.000114233493260224,0
61,0.999605600473279,0.999211511925882,0.99960560047328,0,0.000394399526720568,0.000394399526720568
62,0.999641126861654,0.999282511210762,0.999641126861654,0,0.000358873138345595,0.000358873138345595
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999612252811167,0.999418491955805,0.999709161415414,-0.000193892389723703,0.000387747188832881,0.000193911188675587
72,0.999570262140095,0.998711893516531,0.999355531686359,0.000429645542427497,0.000429737859905458,0.000859106529209622
73,0.999109131403118,0.999109131403118,0.999554367201426,-0.00089126559714795,0.00089086859688196,0
75,0.998236331569665,0.994727592267135,0.997356828193833,0.00176211453744493,0.0017636684303351,0.00352112676056338
76,1,1,1,0,0,0
100,0.999537999537999,0.998845798707295,0.99942256611618,0.000230973553528121,0.000462000462000462,0.00069284064665127
