Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999421792628126,0.998834235367185,0.999416777733647,1.0035591611635e-05,0.000578207371873801,0.000588237110505205
4,1,1,1,0,0,0
11,0.999354422207876,0.999354422207876,0.999677106877624,-0.000645786244752987,0.000645577792123951,0
23,1,1,1,0,0,0
30,0.992857142857143,0.992857142857143,0.996415770609319,-0.00716845878136201,0.00714285714285714,0
31,1,1,1,0,0,0
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999899532827649,0.999196827468501,0.999598252397931,0.0006026214031035,0.000100467172351434,0.000702846528440183
36,0.999404939006248,0.999404939006248,0.999702380952381,-0.000595238095238095,0.00059506099375186,0
37,1,0.999688084840923,0.999844018093901,0.000311963812197785,0,0.000311915159076731
38,0.999563151859335,0.99921758433713,0.999608639065102,-9.10141709064101e-05,0.000436848140665101,0.000345869588961299
39,0.999726167439483,0.99948896716614,0.999744418277744,-3.65116746079559e-05,0.000273832560516996,0.000237330217613553
40,0.999382143960457,0.998765050941649,0.999382143960457,0,0.000617856039542787,0.000617856039542787
41,0.999618116550829,0.999160241239789,0.999579944247146,7.63737732462672e-05,0.000381883449171313,0.000458225141286085
42,0.974358974358974,0.926829268292683,0.962025316455696,0.0253164556962025,0.0256410256410256,0.05
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.99969685653406,0.999227127813738,0.999613414516285,0.000166934640695151,0.000303143465940294,0.000470013573289173
45,0.999638766519824,0.999115001386938,0.999557304801151,0.000162982312014219,0.000361233480176211,0.00052414364178526
46,1,1,1,0,0,0
47,1,0.999477397439247,0.999738630423419,0.000522739153162572,0,0.000522602560752548
48,1,0.999196572040707,0.99959812458138,0.000803750837240455,0,0.000803427959292983
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,0.99931628606591,0.999658026126804,0.000683947746392176,0,0.000683713934089977
52,0.999569568492414,0.999462018506563,0.999730936877792,-0.000322875746650164,0.000430431507586355,0.000107642626480086
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999571367338191,0.999571367338191,0.99978563772776,-0.000428724544480171,0.00042863266180883,0
58,1,1,1,0,0,0
59,0.99950914222604,0.999263894000736,0.999631811487482,-0.000245459008345606,0.000490857773959995,0.000245489137105683
60,1,0.99988576650674,0.999942879990861,0.000114240018278403,0,0.000114233493260224
61,0.999408517350158,0.999014584154513,0.99950704919649,-0.000197180321403924,0.000591482649842271,0.000394399526720568
62,0.999820499012745,0.999282382490133,0.999641062455133,0.000358937544867193,0.00017950098725543,0.000538309707518392
63,1,1,1,0,0,0
64,1,1,1,0,0,0
