Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999665731796472,0.999252258849621,0.999625989593324,7.95109842880891e-05,0.000334268203528421,0.000413749450006561
4,1,1,1,0,0,0
11,0.999354838709677,0.998710509348807,0.999354838709677,0,0.000645161290322581,0.000645161290322581
23,1,1,1,0,0,0
30,1,0.997619047619048,0.99880810488677,0.00238379022646007,0,0.00238095238095238
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,1,1,1,0,0,0
35,0.999949781549741,0.999899568143015,0.999949781549741,0,5.0218450258625e-05,5.0218450258625e-05
36,0.998809169395653,0.998214817018744,0.999106611078023,-0.000595592614651578,0.00119083060434653,0.000595770032767352
37,0.999687987519501,0.999064546304958,0.999532054281703,0.000311963812197785,0.00031201248049922,0.000623830318153462
38,0.999890766093796,0.999526825362161,0.999763356694275,0.000254846636934559,0.000109233906204486,0.000364020239525318
39,0.999817421628234,0.999470706333273,0.99973528311015,0.000164307035079552,0.000182578371766081,0.000346841913106973
40,0.99992277992278,0.99984557177052,0.99992277992278,0,7.72200772200772e-05,7.72200772200772e-05
41,0.999618174875907,0.99946552645644,0.999732691793638,-0.000229121319738802,0.000381825124093165,0.000152765047357165
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,1,1,0,0,0
44,0.999753985652092,0.999512482212189,0.999756181673209,-4.39312300524759e-06,0.000246014347908219,0.000241622296026851
45,0.999770921073499,0.999546349434258,0.999773123255747,-4.40537367480853e-06,0.000229078926500908,0.000224674552302914
46,1,1,1,0,0,0
47,1,0.999477124183006,0.999738493723849,0.000523012552301255,0,0.000522875816993464
48,1,0.999732118939191,0.999866041527127,0.000267916945746818,0,0.000267881060809001
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999589490968801,0.999452729511561,0.999726289859039,-0.000273710140960723,0.000410509031198686,0.000136873802354229
52,0.999784761084804,0.999462076385153,0.999730965832661,0.000107613666935701,0.000215238915195867,0.000322823630689766
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999754540991654,0.99963185666953,0.999815894446149,-0.000122737035900583,0.000245459008345606,0.000122744568552842
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,0.999605600473279,0.999211511925882,0.99960560047328,0,0.000394399526720568,0.000394399526720568
62,0.999820563430827,0.999461883408072,0.999730869292186,0.000179420471875841,0.000179436569172797,0.00035880875493362
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,0.99914089347079,0.99914089347079,0.999570262140095,-0.000859475719810915,0.000859106529209622,0
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,0.998239436619718,0.994736842105263,0.997361477572559,0.00175901495162709,0.00176056338028169,0.00351493848857645
76,1,1,1,0,0,0
100,0.999769053117783,0.999538212883861,0.999769053117783,0,0.00023094688221709,0.00023094688221709
101,0.999364776877878,0.99904746785204,0.999523506988564,-0.000317662007623888,0.000635223122121645,0.000317712470214456
102,0.999784946236559,0.999569984949473,0.999784946236559,0,0.00021505376344086,0.00021505376344086
103,1,1,1,0,0,0
104,0.99952335557674,0.99952335557674,0.999761620977354,-0.000476758045292014,0.000476644423260248,0
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999288446144268,0.998933048813017,0.999466239658393,-0.000355840227737746,0.000711553855732456,0.000355903550137913
107,0.999697580645161,0.998590272882892,0.999294639258364,0.000806126561870214,0.00030241935483871,0.00110797743755036
108,0.999343832020997,0.998688524590164,0.999343832020997,0,0.000656167979002625,0.000656167979002625
109,0.999252615844544,0.998879342547628,0.999439357129508,-0.000373761913660998,0.000747384155455904,0.000373831775700935
112,0.999189408268036,0.998649743451256,0.999324415619511,-0.000270233752195649,0.000810591731964334,0.000540540540540541
113,0.999657827202737,0.999657827202737,0.999828884325804,-0.000342231348391513,0.000342172797262618,0
114,0.998791053798106,0.998388721047331,0.999193710945374,-0.000806289054626083,0.00120894620189402,0.000403307118370639
115,0.999228395061728,0.997304582210243,0.998650472334683,0.00115673799884326,0.000771604938271605,0.00192678227360308
116,1,0.999332443257677,0.999666110183639,0.000667779632721202,0,0.000667556742323097
117,0.997972972972973,0.997972972972973,0.998985458234697,-0.00202908353060534,0.00202702702702703,0
118,0.998830409356725,0.997955010224949,0.998976458546571,-0.00029244041526539,0.00116959064327485,0.000877449546651068
119,0.999637155297533,0.999637155297533,0.999818544728724,-0.000362910542551261,0.000362844702467344,0
120,0.999824592176811,0.999123575810692,0.99956159579132,0.000526085050416484,0.000175407823188914,0.000701262272089762
121,0.999807247494217,0.998844598497978,0.999421965317919,0.000770712909441233,0.000192752505782575,0.000963020030816641
122,0.999566724436742,0.999133824166306,0.999566724436742,0,0.000433275563258232,0.000433275563258232
123,0.999689183588893,0.999275062137531,0.9996373996374,0.000103600103600104,0.000310816411106506,0.000414378949549363
124,0.999427917620137,0.998856489422527,0.999427917620137,0,0.0005720823798627,0.0005720823798627
125,1,0.998214285714286,0.999106344950849,0.00178731009830206,0,0.00178571428571429
128,0.999440011199776,0.99860120296545,0.999300111982083,0.000279955207166853,0.000559988800223996,0.000839748075577327
129,0.999578414839798,0.998736310025274,0.999367755532139,0.000421496311907271,0.000421585160202361,0.000842815002107038
132,0.999774960618108,0.998726114649682,0.9993626513703,0.000824804109024107,0.000225039381891831,0.00104931794333683
133,0.999607935387752,0.999137863468924,0.999568745834477,7.84098482769436e-05,0.000392064612248098,0.000470440646071821
134,0.999629011315155,0.999165662371373,0.999582657083237,9.27428703918386e-05,0.000370988684845112,0.000463692849856255
135,0.999738219895288,0.999476576812353,0.999738219895288,0,0.000261780104712042,0.000261780104712042
136,0.999273783587509,0.997462848858282,0.998729813101071,0.00108873162765378,0.000726216412490922,0.00181356546971346
137,0.998545983278808,0.997458242556282,0.998727504090166,-0.000363570259952736,0.00145401672119229,0.00109090909090909
138,0.999823102777286,0.99946949602122,0.999734677633325,0.000176881577783674,0.000176897222713603,0.000353731871241599
139,0.999635833940277,0.999271933017838,0.999635833940277,0,0.000364166059723234,0.000364166059723234
140,0.998931623931624,0.998398291510945,0.999198503873898,-0.000534330750734705,0.00106837606837607,0.000534473543559594
141,0.99967845659164,0.999035989717224,0.999517762417618,0.000321491721588169,0.000321543408360129,0.000642880102860816
142,0.999625594368939,0.998728163692814,0.999363677197185,0.000524030543494535,0.000374405631060691,0.000898102757923886
143,0.999415326790562,0.998747965443846,0.999373590578802,8.35212561596926e-05,0.000584673209438296,0.000668142147241826
144,0.999522673031026,0.998886945460328,0.999443162835097,0.000159096332829528,0.000477326968973747,0.000636334712058543
145,0.999070459193159,0.998699126556402,0.999349139934914,-0.000557880055788006,0.00092954080684142,0.00037202380952381
