Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99938714139281,0.998910650169034,0.999455028252076,-0.00013585697965233,0.000612858607190051,0.00047707566512685
4,1,1,1,0,0,0
11,0.998708844415752,0.998064516129032,0.99903132063287,-0.000645786244752987,0.0012911555842479,0.000645994832041344
23,1,1,1,0,0,0
30,1,0.992857142857143,0.996415770609319,0.00716845878136201,0,0.00714285714285714
31,1,1,1,0,0,0
32,0.998813760379597,0.998813760379597,0.999406528189911,-0.00118694362017804,0.00118623962040332,0
35,0.999748920357537,0.999598333082292,0.999799126198965,-0.00010043690051725,0.000251079642462589,0.00015066291683407
36,1,0.999702469503124,0.99985121261717,0.000297574765659872,0,0.00029753049687593
37,1,1,1,0,0,0
38,0.999308600644093,0.999163164692827,0.999581407199796,-0.000545990608961526,0.000691399355906916,0.000145637254009576
39,0.999634943233673,0.999361325523257,0.999680560752781,-9.12683563481705e-05,0.000365056766327164,0.000273817564484036
40,0.999690952638492,0.999073430623118,0.999536500579374,0.000308999613750483,0.000309047361508151,0.000617903761489148
41,0.999389079801451,0.998931379284024,0.999465404001833,-0.000152741713762028,0.000610920198549064,0.000458260139005575
42,0.951219512195122,0.951219512195122,0.975,-0.05,0.0487804878048781,0
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999582667064963,0.999306101476071,0.999652930322467,-0.000140585185836043,0.000417332935036637,0.000276796541361312
45,0.999445034156826,0.999167782161477,0.999583717862028,-0.0002775214253148,0.0005549658431737,0.000277559939729842
46,1,1,1,0,0,0
47,0.999738562091503,0.999738562091503,0.999869263956073,-0.000261472087854622,0.000261437908496732,0
48,0.9994640943194,0.999196356817573,0.999598016883291,-0.000267988744472732,0.000535905680600214,0.000268024658268561
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726364755781,0.999452879223088,0.999726364755781,0,0.000273635244219455,0.000273635244219455
52,1,0.99935435273862,0.99967707212056,0.000645855758880517,0,0.000645647261379533
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999785683669096,0.999892830350445,0.000214339299110492,0,0.000214316330904415
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,1,1,1,0,0,0
60,0.999771585198721,0.999657416923604,0.999828679115984,-0.000114213922677174,0.000228414801279123,0.000114220445459737
61,0.99980287798147,0.99980287798147,0.999901429275505,-0.00019714144898965,0.00019712201852947,0
62,0.999641126861654,0.999641126861654,0.999820531227566,-0.000358937544867193,0.000358873138345595,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999612252811167,0.999418491955805,0.999709161415414,-0.000193892389723703,0.000387747188832881,0.000193911188675587
72,1,0.99914089347079,0.999570262140095,0.000859475719810915,0,0.000859106529209622
73,1,0.998663697104677,0.999331401827502,0.00133719634499666,0,0.00133630289532294
75,0.99647266313933,0.992970123022847,0.99647266313933,0,0.00352733686067019,0.00352733686067019
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,0.999769053117783,0.999538212883861,0.999769053117783,0,0.00023094688221709,0.00023094688221709
101,0.999682186556491,0.99920584498094,0.999602764757289,0.000158894097084293,0.00031781344350866,0.000476644423260248
102,0.999569892473118,0.99935497742421,0.999677384665018,-0.000215076889988171,0.00043010752688172,0.000215100021510002
103,0.999767387764596,0.999302487793536,0.999651122223514,0.000232585184323759,0.000232612235403582,0.000465116279069767
104,0.999522900763359,0.998570066730219,0.999284521822084,0.000476985451943716,0.000477099236641221,0.000953743443013829
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999022309128078,0.998755997867425,0.999377611807593,-0.00071130079132213,0.000977690871922496,0.000266832695899671
