Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999193282552593,0.998250034513422,0.999124250991441,0.000138174590156025,0.00080671744740704,0.000944771031961666
4,0.998095238095238,0.998095238095238,0.99904671115348,-0.00190657769304099,0.0019047619047619,0
11,0.999354005167959,0.998064516129032,0.99903132063287,0.000645786244752987,0.000645994832041344,0.0012911555842479
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,0.99703557312253,0.99703557312253,0.998515586343394,-0.00296882731321128,0.00296442687747036,0
32,1,1,1,0,0,0
35,0.999949773982923,0.999748920357537,0.999874444416543,0.000150666700148156,5.02260170768458e-05,0.0002008738010345
36,0.999106344950849,0.997917286521869,0.998957557706627,0.000297840655249442,0.000893655049151028,0.00119118522930316
37,1,0.999376558603491,0.999688182101653,0.00062363579669473,0,0.000623441396508728
38,0.999654174478076,0.999072271842541,0.999535920651531,0.000236589471768506,0.000345825521923518,0.000582305200713324
39,0.999488817891374,0.998795906080674,0.999397590361446,0.00018254837531946,0.000511182108626198,0.000693620516564753
40,0.999304965634412,0.998919252740466,0.999459334208697,-0.000308951880744574,0.000695034365588076,0.000386249517188104
41,0.998396334478809,0.997101891397193,0.998548842893149,-0.00030550675933705,0.00160366552119129,0.00129860209304102
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,1,1,0,0,0
44,0.999393808944393,0.998748891561822,0.999374054217886,3.95334178177114e-05,0.000606191055607048,0.00064569972766406
45,0.999356870691364,0.998710171595601,0.99935466961507,4.40498556265982e-06,0.000643129308635993,0.000647531451527646
46,1,1,1,0,0,0
47,0.999477124183006,0.998954794878495,0.999477124183006,0,0.000522875816993464,0.000522875816993464
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,0.99738219895288,0.998689384010485,0.00262123197903014,0,0.00261780104712042
50,1,1,1,0,0,0
51,0.999315537303217,0.998905309250137,0.999452354874042,-0.000273822562979189,0.000684462696783025,0.000410790086265918
52,0.99967717636931,0.999247068946972,0.999623392693818,0.000107602087480497,0.000322823630689766,0.000430385194749301
55,1,1,1,0,0,0
56,0.999384236453202,0.999384236453202,0.999692023406221,-0.000615953187557746,0.00061576354679803,0
57,0.999785683669096,0.999143285500107,0.999571459181487,0.000428540818512963,0.000214316330904415,0.0006426735218509
58,1,1,1,0,0,0
59,0.999754540991654,0.999509202453988,0.999754540991654,0,0.000245459008345606,0.000245459008345606
60,0.999771506911916,0.999543118218161,0.999771506911916,0,0.000228493088084085,0.000228493088084085
61,0.999802839116719,0.999605755962941,0.999802839116719,0,0.000197160883280757,0.000197160883280757
62,1,0.999641191245066,0.999820563430827,0.000358873138345595,0,0.00035880875493362
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.986842105263158,0.993377483443709,0.0132450331125828,0,0.0131578947368421
71,0.999030819926342,0.998837209302326,0.999418266433973,-0.000775644754702346,0.000969180073657686,0.000193986420950533
72,0.996563573883162,0.994427775396485,0.997206103589082,-0.00128949065119278,0.00343642611683849,0.0021505376344086
73,0.999554168524298,0.996444444444444,0.998219056099733,0.00267141585040071,0.000445831475702185,0.00311249444197421
75,0.998233215547703,0.99647266313933,0.998233215547703,0,0.00176678445229682,0.00176678445229682
