Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999650294586282,0.999307774227902,0.999653767278344,-6.94781381248545e-06,0.000349705413717716,0.000342760005465633
4,1,1,1,0,0,0
11,0.999355254674404,0.999355254674404,0.999677523379555,-0.000644953240890035,0.000644745325596389,0
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,1,1,0,0,0
32,0.998810939357907,0.998810939357907,0.999405116002379,-0.00118976799524093,0.00118906064209275,0
35,1,0.999849344649224,0.999924666649926,0.000150666700148156,0,0.000150655350775875
36,1,1,1,0,0,0
37,0.999688084840923,0.999688084840923,0.999844018093901,-0.000311963812197785,0.000311915159076731,0
38,0.999617792661619,0.999526833973321,0.999763361001893,-0.000291247997670016,0.000382207338380897,9.10282551704049e-05
39,0.99972616244044,0.999561931880407,0.999780917953774,-0.000109541023113156,0.000273837559559669,0.000164320534589473
40,0.999845524059628,0.999459542927733,0.999729698420667,0.000231687068000154,0.000154475940372287,0.000386100386100386
41,0.999694609864101,0.999618291472631,0.999809109304013,-0.000229068835184973,0.00030539013589861,7.63650248186331e-05
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,1,1,1,0,0,0
44,0.999732028325924,0.999494927313452,0.999747399866012,-3.07513206593962e-05,0.000267971674076157,0.000237228121197211
45,0.99967845659164,0.999506757857744,0.999753318091915,-0.000149771158479911,0.000321543408360129,0.000171809194875681
46,1,1,1,0,0,0
47,0.999477124183006,0.999477124183006,0.999738493723849,-0.000523012552301255,0.000522875816993464,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999452879223088,0.999316192560175,0.999657979341952,-0.000410424789657295,0.000547120776911503,0.000136836343732895
52,0.999784761084804,0.999569614805251,0.999784761084804,0,0.000215238915195867,0.000215238915195867
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.999754540991654,0.999877255431447,0.000245489137105683,0,0.000245459008345606
60,1,1,1,0,0,0
61,0.999802839116719,0.999802839116719,0.999901409839298,-0.000197180321403924,0.000197160883280757,0
62,0.999641191245066,0.999461883408072,0.999730869292186,-0.000179420471875841,0.00035880875493362,0.000179436569172797
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806088811324,0.999903035004363,0.00019392999127315,0,0.000193911188675587
72,0.999570631172177,0.999570631172177,0.999785269486794,-0.000429461026411853,0.0004293688278231,0
73,1,1,1,0,0,0
75,1,0.998239436619718,0.999118942731278,0.00176211453744493,0,0.00176056338028169
76,1,1,1,0,0,0
100,0.999538106235566,0.999076638965836,0.999538106235566,0,0.00046189376443418,0.00046189376443418
101,1,0.999523582658409,0.999761734572314,0.000476530855372885,0,0.000476417341591234
102,0.999569984949473,0.999355116079106,0.9996774540372,-0.000215030641866466,0.000430015050526768,0.00021505376344086
103,0.999767495931179,0.99953509995351,0.999767495931179,0,0.000232504068821204,0.000232504068821204
104,1,0.99952335557674,0.999761620977354,0.000476758045292014,0,0.000476644423260248
105,1,1,1,0,0,0
106,0.999288635959452,0.998844547151364,0.999421939614923,-0.000266797100804838,0.00071136404054775,0.000444721159832785
107,0.998992341797662,0.998388721047331,0.999193710945374,-0.000403144527313042,0.00100765820233777,0.000604838709677419
108,0.999016070842899,0.998361193051459,0.999179924553059,-0.000328030178776447,0.000983929157100689,0.000656167979002625
109,1,0.999252615844544,0.999626168224299,0.000747663551401869,0,0.000747384155455904
112,0.999459167117361,0.998109640831758,0.999053926206244,0.000810920394647925,0.000540832882639265,0.00135098621994056
113,0.999828825744608,0.999144714334588,0.999572174210661,0.000513390947206298,0.000171174255391989,0.000684345594525235
114,1,0.998791053798106,0.999395161290323,0.00120967741935484,0,0.00120894620189402
115,0.998458574181117,0.998073959938367,0.999036051667631,-0.00115673799884326,0.00154142581888247,0.000385802469135802
116,0.999332443257677,0.999332443257677,0.999666110183639,-0.000667779632721202,0.000667556742323097,0
117,1,0.998648648648649,0.999323867478026,0.00135226504394861,0,0.00135135135135135
118,0.999123063431745,0.998539293017821,0.999269112702821,-0.00029235491887151,0.000876936568254896,0.000584795321637427
119,0.999637286906057,0.999637286906057,0.999818610556866,-0.000362778886268819,0.000362713093942691,0
120,0.998596737414489,0.997197407602032,0.998596737414489,0,0.00140326258551131,0.00140326258551131
121,0.999614271938284,0.998651252408478,0.999325171117324,0.000578424756579582,0.00038572806171649,0.000963762528912876
122,0.999783338749865,0.999458522850336,0.999729188105942,0.000108324757623355,0.000216661250135413,0.000324956672443674
123,0.999896362317339,0.999482026313063,0.999740946064971,0.000310864722035128,0.000103637682661416,0.000414421881475342
124,1,0.999427917620137,0.999713876967096,0.000572246065808298,0,0.0005720823798627
125,0.99910514541387,0.997765862377122,0.998881681950347,0.000447327219861329,0.000894854586129754,0.00134168157423971
128,0.999719770211574,0.998600419874038,0.999299719887955,0.000840336134453782,0.00028022978842651,0.00111997760044799
129,0.99936788874842,0.999157362544765,0.999578503688093,-0.000421496311907271,0.000632111251580278,0.00021079258010118
132,0.999699969997,0.999475065616798,0.999737463901286,-7.50103139181637e-05,0.0003000300030003,0.000225039381891831
133,0.999607843137255,0.998981031509641,0.999490256048308,0.000235266439242442,0.000392156862745098,0.000627303379596958
134,0.999536221129765,0.998980254009456,0.999489866901637,9.27514724296248e-05,0.000463778870234672,0.000556483027267668
135,0.999389339614412,0.999040725560303,0.999520132617895,-0.000261745844784714,0.000610660385588415,0.000349040139616056
136,0.999273783587509,0.998548621190131,0.999273783587509,0,0.000726216412490922,0.000726216412490922
137,0.999636363636364,0.99890988372093,0.999454644610071,0.000363570259952736,0.000363636363636364,0.000727008360596147
138,0.999823102777286,0.999646268128758,0.999823102777286,0,0.000176897222713603,0.000176897222713603
139,0.999817916970138,0.999635900236665,0.999817916970138,0,0.000182083029861617,0.000182083029861617
140,0.999465811965812,0.99893219434063,0.999465811965812,0,0.000534188034188034,0.000534188034188034
141,0.999678146121661,0.998392799742848,0.999195753578897,0.000965095705324111,0.000321853878339234,0.00128617363344051
142,0.999812790175228,0.99958823089017,0.999794073047906,3.74412640170732e-05,0.000187209824771604,0.000224643378636415
143,0.999582393719202,0.999206846169902,0.999603265749306,-4.17615000730826e-05,0.000417606280798463,0.000375861348924619
144,0.999522140809175,0.997932569974555,0.998965215314813,0.00111438350712409,0.000477859190825104,0.00159108989657916
145,0.999256643746516,0.998885379899684,0.999442379182156,-0.000371747211895911,0.000743356253484482,0.000371816322736568
146,1,0.999303782780227,0.999651770168311,0.000696459663377829,0,0.000696217219772569
147,0.999034049746438,0.998551774076756,0.999275362318841,-0.000483091787439614,0.000965950253561942,0.000483208504469679
148,1,0.99895178197065,0.999475616151023,0.0010487676979549,0,0.0010482180293501
149,1,0.998266897746967,0.999132697311362,0.00173460537727667,0,0.00173310225303293
150,0.999731831590239,0.999731831590239,0.999865897814134,-0.000268204371731259,0.00026816840976133,0
151,1,0.999638989169675,0.99981946199675,0.000361076006499368,0,0.00036101083032491
152,0.999642825252255,0.999375111587217,0.999687458141715,-8.92976737955976e-05,0.000357174747745334,0.000267904983032684
153,0.999585520862117,0.999309392265193,0.999654576856649,-0.000138169257340242,0.000414479137883393,0.000276357606743126
154,0.999525841631105,0.99928893102631,0.999644339063426,-0.0002371072910492,0.000474158368895211,0.000237135404315864
155,0.999670010559662,0.999208391054819,0.999604038804197,0.000131987065267604,0.000329989440337909,0.000461924244423914
156,0.999208860759494,0.99868212967844,0.999340630357378,-0.000263747857048661,0.000791139240506329,0.000527565286204168
157,0.999748901443817,0.998620516679207,0.999309782267679,0.000878458932044927,0.000251098556183302,0.00112895132965379
160,0.998853539696188,0.998281294757949,0.999139908256881,-0.000573394495412844,0.00114646030381198,0.000573558933180384
161,1,0.999354422207876,0.999677106877624,0.000645786244752987,0,0.000645577792123951
162,0.999225606608157,0.998710010319917,0.999354588873112,-0.000258164450755131,0.000774393391843056,0.000516395558998193
163,0.999453053783045,0.998906705539359,0.999453053783045,0,0.000546946216955333,0.000546946216955333
164,0.999649982499125,0.999300209937019,0.999649982499125,0,0.000350017500875044,0.000350017500875044
165,1,0.999283667621776,0.999641705481906,0.000716589036187746,0,0.000716332378223496
166,1,0.999658178089216,0.99982905982906,0.000341880341880342,0,0.000341821910784481
167,1,1,1,0,0,0
168,0.999255715045189,0.999043265653237,0.999521403881946,-0.000531773464504121,0.000744284954811271,0.000212765957446809
169,0.999688594783963,0.999144102085279,0.999571867823921,0.000233526641497684,0.000311405216037369,0.000544831880448319
170,0.999644381223329,0.999289015286171,0.999644381223329,0,0.000355618776671408,0.000355618776671408
171,1,1,1,0,0,0
172,1,0.9995841995842,0.999792056560616,0.000415886878768975,0,0.000415800415800416
173,0.999583853516438,0.999583853516438,0.999791883454735,-0.000416233090530697,0.000416146483562214,0
174,0.999640417116145,0.999281092739037,0.999640417116145,0,0.000359582883854729,0.000359582883854729
175,1,0.999544211485871,0.999772053795304,0.000455892409391384,0,0.000455788514129444
176,0.99945419812608,0.998273668907868,0.999136088755513,0.000636566180148229,0.000545801873919767,0.00118181818181818
177,0.999004338240523,0.99822342239909,0.999110921441019,-0.000213378854155553,0.000995661759476566,0.000782472613458529
178,0.998511166253102,0.997521070897372,0.998758997269794,-0.000496401092082403,0.00148883374689826,0.00099304865938431
179,1,1,1,0,0,0
180,0.999570538973588,0.999141446662374,0.999570538973588,0,0.000429461026411853,0.000429461026411853
181,1,0.999645138396026,0.999822537710736,0.000354924578527063,0,0.00035486160397445
182,0.999356136820926,0.998632781084124,0.999315922900487,8.04796587662468e-05,0.000643863179074447,0.000724287783679382
183,0.999073744210901,0.998149202733485,0.999073744210901,0,0.000926255789098682,0.000926255789098682
184,0.998492840994725,0.998492840994725,0.999245852187029,-0.00150829562594268,0.00150715900527506,0
185,1,0.999032414126754,0.999515972894482,0.000968054211035818,0,0.000967585873246251
186,0.999322493224932,0.999322493224932,0.999661131819722,-0.000677736360555744,0.000677506775067751,0
187,0.99914089347079,0.996572407883462,0.998283261802575,0.00171673819742489,0.000859106529209622,0.00257289879931389
190,0.999289646599183,0.998757543485978,0.999378385578546,-0.000177604120415594,0.000710353400816906,0.000532859680284192
191,0.999231419568058,0.998310681102665,0.999154626498617,0.000153704272978789,0.000768580431942203,0.000922154768308614
192,1,1,1,0,0,0
193,0.999848254931715,0.999393295919915,0.999696555909574,0.000303444090426339,0.000151745068285281,0.000455097087378641
194,0.999691896888159,0.999383983572895,0.999691896888159,0,0.00030810311184143,0.00030810311184143
195,0.999622356495468,0.99874229656647,0.999370752579914,0.000503397936068462,0.000377643504531722,0.000880724710619024
196,0.999458385990251,0.998556998556999,0.99927797833935,0.00036101083032491,0.000541614009749052,0.000902364194188775
197,0.997737556561086,0.997737556561086,0.998867497168743,-0.00226500566251416,0.00226244343891403,0
198,0.999660441426146,0.998812553011026,0.999405923788509,0.000509208181278113,0.00033955857385399,0.000848464279653827
199,0.999834464492634,0.999503557835512,0.999751717288753,0.000165521807498138,0.00016553550736633,0.00033101621979477
200,0.99907272486422,0.998543625049649,0.999271281881418,-0.000397482610135807,0.000927275135779573,0.000530082162735224
201,0.999636319553885,0.999151823579305,0.999575731862537,0.000121219467846536,0.000363680446114681,0.000484848484848485
202,0.99990899162723,0.999727024567789,0.999863493652455,9.10042316967739e-05,9.10083727702949e-05,0.000182000182000182
203,0.999901545732008,0.999409565046251,0.99970469534403,0.000393739541293434,9.84542679925175e-05,0.000492077551422104
204,0.999687010954617,0.999061620269002,0.999530589892036,0.000312940071976217,0.000312989045383412,0.000625782227784731
205,1,1,1,0,0,0
206,1,1,1,0,0,0
207,0.999627976190476,0.999627976190476,0.999813953488372,-0.000372093023255814,0.00037202380952381,0
