Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999376276587368,0.998734839286017,0.999367019231808,1.85262663860967e-05,0.000623723412631634,0.000642237952248991
4,1,1,1,0,0,0
11,0.998709677419355,0.997422680412371,0.998709677419355,0,0.00129032258064516,0.00129032258064516
23,1,1,1,0,0,0
30,1,0.992857142857143,0.996415770609319,0.00716845878136201,0,0.00714285714285714
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,1,1,1,0,0,0
35,0.999849321948769,0.99954810202852,0.999773999949778,0.000150666700148156,0.000150678051230537,0.00030131070155175
36,0.99851234751562,0.998215348007139,0.99910687704674,-0.00119083060434653,0.00148765248437965,0.000297885016383676
37,0.999688084840923,0.999376364203305,0.999688084840923,0,0.000311915159076731,0.000311915159076731
38,0.999690594059406,0.999417747775615,0.999708789108713,-3.64013614109168e-05,0.000309405940594059,0.000273015179643988
39,0.999689673426918,0.999397777250579,0.99969879792992,-1.82546709139201e-05,0.000310326573081908,0.000292077400511135
40,0.999768321878137,0.999459584652204,0.999729719294181,7.72230588053593e-05,0.000231678121862692,0.000308880308880309
41,0.999389219728203,0.999236641221374,0.999618174875907,-0.000458190148911798,0.000610780271797221,0.000152765047357165
42,0.975,0.951219512195122,0.975,0,0.025,0.025
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999521182196763,0.999113011939211,0.999556309195382,-7.02876522166968e-05,0.000478817803236633,0.00040856133691813
45,0.999387802740353,0.999022603397114,0.999511062755756,-0.000246671042141105,0.000612197259646511,0.000365646820414547
46,1,1,1,0,0,0
47,0.999477124183006,0.998954794878495,0.999477124183006,0,0.000522875816993464,0.000522875816993464
48,1,0.999732118939191,0.999866041527127,0.000267916945746818,0,0.000267881060809001
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999452729511561,0.999316005471956,0.999657885733835,-0.000410537119397879,0.000547270488438911,0.000136873802354229
52,0.99989233419466,0.999246825909189,0.999623271083365,0.000538184166621818,0.000107665805340224,0.000645647261379533
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999785729590744,0.999785729590744,0.99989285331619,-0.000214293367620272,0.000214270409256482,0
58,1,1,1,0,0,0
59,0.999754540991654,0.99963185666953,0.999815894446149,-0.000122737035900583,0.000245459008345606,0.000122744568552842
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,0.999605755962941,0.999605755962941,0.999802839116719,-0.000394321766561514,0.000394244037058939,0
62,1,0.999820595622533,0.999910289764062,0.000179420471875841,0,0.00017940437746681
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999612327970537,0.999612327970537,0.999806126405584,-0.000387747188832881,0.000387672029463074,0
72,0.99914089347079,0.99914089347079,0.999570262140095,-0.000859475719810915,0.000859106529209622,0
73,1,0.998663697104677,0.999331401827502,0.00133719634499666,0,0.00133630289532294
75,1,0.998242530755712,0.999120492524187,0.00175901495162709,0,0.00175746924428822
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,0.999769053117783,0.999538212883861,0.999769053117783,0,0.00023094688221709,0.00023094688221709
101,0.999841093278246,0.999364675984752,0.99968223705116,0.000317762948840165,0.00015890672175433,0.000476568705321684
102,0.99935497742421,0.998925424457339,0.999462423395334,-0.000215030641866466,0.000645022575790153,0.00043010752688172
103,0.99953488372093,0.998838019986056,0.999418672247413,0.000232531101034763,0.000465116279069767,0.000697512206463613
104,0.998570747975226,0.998095238095238,0.99904671115348,-0.000953288846520496,0.0014292520247737,0.000476871721506915
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999022048364154,0.998844444444444,0.999421888202072,-0.000800462489438342,0.000977951635846373,0.000177951775068956
107,0.999092924813546,0.997584784140083,0.998790931989925,0.000604534005037783,0.000907075186454344,0.00151087832393231
108,0.998360118071499,0.997052079921389,0.998523864195506,-0.000328030178776447,0.00163988192850115,0.00131233595800525
109,0.99962602842184,0.998878923766816,0.999439147504206,0.000373901663862404,0.00037397157816006,0.000747663551401869
112,0.998918626655853,0.997570194384449,0.998783619408028,0.000270306798215975,0.00108137334414707,0.00135135135135135
113,0.999657534246575,0.998802395209581,0.999400838825644,0.000513566720876487,0.000342465753424658,0.000855724798904672
114,0.998588709677419,0.99738219895288,0.998689384010485,-0.000201633229156165,0.00141129032258065,0.00120992135511192
115,0.997689641894494,0.996155324875048,0.998073959938367,-0.000770416024653313,0.00231035810550635,0.00154142581888247
116,0.99866577718479,0.998,0.998998998998999,-0.000667334000667334,0.00133422281521014,0.000667556742323097
117,0.997295469912103,0.99594868332208,0.997970230040595,-0.0013531799729364,0.00270453008789723,0.001354096140826
118,0.998538011695906,0.997371495327103,0.998684018131306,-0.00029244041526539,0.00146198830409357,0.00116993272886809
119,0.998549147624229,0.997825299021385,0.998911465892598,-0.000725689404934688,0.00145085237577077,0.000725952813067151
